time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-27 17:30:00+00:00,15.2772,-13.544133490097389,253.6409535435833,0.0,0.0,1.0
2021-11-27 17:45:00+00:00,21.933,-15.961952467673076,256.26421150479825,0.0,0.0,1.0
2021-11-27 17:45:00+00:00,21.933,-15.961952467673076,256.26421150479825,0.0,0.0,0.6
2021-11-27 17:45:00+00:00,21.933,-15.961952467673076,256.26421150479825,0.0,0.0,0.2
2021-11-27 18:00:00+00:00,26.175,-18.405988720003528,258.892122287322,0.0,0.0,0.2
2021-11-27 18:00:00+00:00,26.175,-18.405988720003528,258.892122287322,0.0,0.0,1.0
2021-11-27 18:00:00+00:00,26.175,-18.405988720003528,258.892122287322,0.0,0.0,0.6
2021-11-27 18:15:00+00:00,25.770299999999995,-20.871509597811688,261.5347103505921,0.0,0.0,1.0
2021-11-27 18:15:00+00:00,25.770299999999995,-20.871509597811688,261.5347103505921,0.0,0.0,0.6
2021-11-27 18:15:00+00:00,25.770299999999995,-20.871509597811688,261.5347103505921,0.0,0.0,0.2
2021-11-27 18:30:00+00:00,28.0728,-23.35360915983328,264.2028350921324,0.0,0.0,0.6
2021-11-27 18:30:00+00:00,28.0728,-23.35360915983328,264.2028350921324,0.0,0.0,0.2
2021-11-27 18:30:00+00:00,28.0728,-23.35360915983328,264.2028350921324,0.0,0.0,1.0
2021-11-27 18:45:00+00:00,29.3193,-25.847194479894515,266.90834622485573,0.0,0.0,0.2
2021-11-27 18:45:00+00:00,29.3193,-25.847194479894515,266.90834622485573,0.0,0.0,0.6
2021-11-27 18:45:00+00:00,29.3193,-25.847194479894515,266.90834622485573,0.0,0.0,1.0
2021-11-27 19:00:00+00:00,27.4074,-28.346931581532303,269.6642715474951,0.0,0.0,0.6
2021-11-27 19:00:00+00:00,27.4074,-28.346931581532303,269.6642715474951,0.0,0.0,0.2
2021-11-27 19:00:00+00:00,27.4074,-28.346931581532303,269.6642715474951,0.0,0.0,1.0
2021-11-27 19:15:00+00:00,26.9043,-30.84716383420665,272.48504007560257,0.0,0.0,0.6
2021-11-27 19:15:00+00:00,26.9043,-30.84716383420665,272.48504007560257,0.0,0.0,0.2
2021-11-27 19:15:00+00:00,26.9043,-30.84716383420665,272.48504007560257,0.0,0.0,1.0
2021-11-27 19:30:00+00:00,27.621,-33.341805985602385,275.3867429700982,0.0,0.0,1.0
2021-11-27 19:30:00+00:00,27.621,-33.341805985602385,275.3867429700982,0.0,0.0,0.6
2021-11-27 19:30:00+00:00,27.621,-33.341805985602385,275.3867429700982,0.0,0.0,0.2
2021-11-27 19:45:00+00:00,25.3368,-35.82421262364844,278.38743301562386,0.0,0.0,0.2
2021-11-27 19:45:00+00:00,25.3368,-35.82421262364844,278.38743301562386,0.0,0.0,0.6
2021-11-27 19:45:00+00:00,25.3368,-35.82421262364844,278.38743301562386,0.0,0.0,1.0
2021-11-27 20:00:00+00:00,22.8846,-38.287017454830185,281.50745968735976,0.0,0.0,1.0
2021-11-27 20:00:00+00:00,22.8846,-38.287017454830185,281.50745968735976,0.0,0.0,0.6
2021-11-27 20:00:00+00:00,22.8846,-38.287017454830185,281.50745968735976,0.0,0.0,0.2
2021-11-27 20:15:00+00:00,19.940700000000003,-40.72193830250404,284.7698296723684,0.0,0.0,1.0
2021-11-27 20:15:00+00:00,19.940700000000003,-40.72193830250404,284.7698296723684,0.0,0.0,0.2
2021-11-27 20:15:00+00:00,19.940700000000003,-40.72193830250404,284.7698296723684,0.0,0.0,0.6
2021-11-27 20:30:00+00:00,17.0928,-43.11954198314621,288.20056984790494,0.0,0.0,1.0
2021-11-27 20:30:00+00:00,17.0928,-43.11954198314621,288.20056984790494,0.0,0.0,0.2
2021-11-27 20:30:00+00:00,17.0928,-43.11954198314621,288.20056984790494,0.0,0.0,0.6
2021-11-27 20:45:00+00:00,13.8924,-45.468963549995166,291.8290477913937,0.0,0.0,0.6
2021-11-27 20:45:00+00:00,13.8924,-45.468963549995166,291.8290477913937,0.0,0.0,1.0
2021-11-27 20:45:00+00:00,13.8924,-45.468963549995166,291.8290477913937,0.0,0.0,0.2
2021-11-27 21:00:00+00:00,13.159199999999998,-47.75757668886345,295.68816916326006,0.0,0.0,1.0
2021-11-27 21:00:00+00:00,13.159199999999998,-47.75757668886345,295.68816916326006,0.0,0.0,0.2
2021-11-27 21:00:00+00:00,13.159199999999998,-47.75757668886345,295.68816916326006,0.0,0.0,0.6
2021-11-27 21:15:00+00:00,13.7322,-49.97061792443576,299.81431595083257,0.0,0.0,0.2
2021-11-27 21:15:00+00:00,13.7322,-49.97061792443576,299.81431595083257,0.0,0.0,1.0
2021-11-27 21:15:00+00:00,13.7322,-49.97061792443576,299.81431595083257,0.0,0.0,0.6
2021-11-27 21:30:00+00:00,12.4311,-52.09077935727051,304.2468094008337,0.0,0.0,0.2
2021-11-27 21:30:00+00:00,12.4311,-52.09077935727051,304.2468094008337,0.0,0.0,1.0
2021-11-27 21:30:00+00:00,12.4311,-52.09077935727051,304.2468094008337,0.0,0.0,0.6
2021-11-27 21:45:00+00:00,12.409199999999998,-54.09780662647552,309.0265770412693,0.0,0.0,0.2
2021-11-27 21:45:00+00:00,12.409199999999998,-54.09780662647552,309.0265770412693,0.0,0.0,1.0
2021-11-27 21:45:00+00:00,12.409199999999998,-54.09780662647552,309.0265770412693,0.0,0.0,0.6
2021-11-27 22:00:00+00:00,14.388600000000002,-55.96817495509464,314.1935923721063,0.0,0.0,0.2
2021-11-27 22:00:00+00:00,14.388600000000002,-55.96817495509464,314.1935923721063,0.0,0.0,0.6
2021-11-27 22:00:00+00:00,14.388600000000002,-55.96817495509464,314.1935923721063,0.0,0.0,1.0
2021-11-27 22:15:00+00:00,16.526999999999997,-57.67496898193916,319.7825945742777,0.0,0.0,0.6
2021-11-27 22:15:00+00:00,16.526999999999997,-57.67496898193916,319.7825945742777,0.0,0.0,0.2
2021-11-27 22:15:00+00:00,16.526999999999997,-57.67496898193916,319.7825945742777,0.0,0.0,1.0
2021-11-27 22:30:00+00:00,17.0238,-59.188156528719546,325.81670418068387,0.0,0.0,0.6
2021-11-27 22:30:00+00:00,17.0238,-59.188156528719546,325.81670418068387,0.0,0.0,0.2
2021-11-27 22:30:00+00:00,17.0238,-59.188156528719546,325.81670418068387,0.0,0.0,1.0
2021-11-27 22:45:00+00:00,13.6779,-60.47549955509323,332.2990190325393,0.0,0.0,1.0
2021-11-27 22:45:00+00:00,13.6779,-60.47549955509323,332.2990190325393,0.0,0.0,0.6
2021-11-27 22:45:00+00:00,13.6779,-60.47549955509323,332.2990190325393,0.0,0.0,0.2
2021-11-27 23:00:00+00:00,10.2012,-61.50433592989968,339.20328152057266,0.0,0.0,0.6
2021-11-27 23:00:00+00:00,10.2012,-61.50433592989968,339.20328152057266,0.0,0.0,1.0
2021-11-27 23:00:00+00:00,10.2012,-61.50433592989968,339.20328152057266,0.0,0.0,0.2
2021-11-27 23:15:00+00:00,8.8374,-62.24431879736472,346.4661718236955,0.0,0.0,0.6
2021-11-27 23:15:00+00:00,8.8374,-62.24431879736472,346.4661718236955,0.0,0.0,1.0
2021-11-27 23:15:00+00:00,8.8374,-62.24431879736472,346.4661718236955,0.0,0.0,0.2
2021-11-27 23:30:00+00:00,7.8567,-62.67086715107129,353.9850072221086,0.0,0.0,1.0
2021-11-27 23:30:00+00:00,7.8567,-62.67086715107129,353.9850072221086,0.0,0.0,0.2
2021-11-27 23:30:00+00:00,7.8567,-62.67086715107129,353.9850072221086,0.0,0.0,0.6
2021-11-27 23:45:00+00:00,7.6707,-62.768633619141056,1.624290511944423,0.0,0.0,1.0
2021-11-27 23:45:00+00:00,7.6707,-62.768633619141056,1.624290511944423,0.0,0.0,0.6
2021-11-27 23:45:00+00:00,7.6707,-62.768633619141056,1.624290511944423,0.0,0.0,0.2
2021-11-28 00:00:00+00:00,6.3648,-62.53398556303438,9.2316632848283,0.0,0.0,1.0
2021-11-28 00:00:00+00:00,6.3648,-62.53398556303438,9.2316632848283,0.0,0.0,0.6
2021-11-28 00:00:00+00:00,6.3648,-62.53398556303438,9.2316632848283,0.0,0.0,0.2
2021-11-28 00:15:00+00:00,7.465799999999999,-61.97562946312368,16.659329949528,0.0,0.0,0.2
2021-11-28 00:15:00+00:00,7.465799999999999,-61.97562946312368,16.659329949528,0.0,0.0,1.0
2021-11-28 00:15:00+00:00,7.465799999999999,-61.97562946312368,16.659329949528,0.0,0.0,0.6
2021-11-28 00:30:00+00:00,6.9453000000000005,-61.11314186182636,23.78396068926884,0.0,0.0,1.0
2021-11-28 00:30:00+00:00,6.9453000000000005,-61.11314186182636,23.78396068926884,0.0,0.0,0.6
2021-11-28 00:30:00+00:00,6.9453000000000005,-61.11314186182636,23.78396068926884,0.0,0.0,0.2
2021-11-28 00:45:00+00:00,5.9517,-59.97395255639602,30.51895956852536,0.0,0.0,1.0
2021-11-28 00:45:00+00:00,5.9517,-59.97395255639602,30.51895956852536,0.0,0.0,0.2
2021-11-28 00:45:00+00:00,5.9517,-59.97395255639602,30.51895956852536,0.0,0.0,0.6
2021-11-28 01:00:00+00:00,5.9364,-58.589772396243504,36.817052647834544,0.0,0.0,1.0
2021-11-28 01:00:00+00:00,5.9364,-58.589772396243504,36.817052647834544,0.0,0.0,0.2
2021-11-28 01:00:00+00:00,5.9364,-58.589772396243504,36.817052647834544,0.0,0.0,0.6
2021-11-28 01:15:00+00:00,9.1278,-56.99337941766516,42.66525645805888,0.0,0.0,1.0
2021-11-28 01:15:00+00:00,9.1278,-56.99337941766516,42.66525645805888,0.0,0.0,0.6
2021-11-28 01:15:00+00:00,9.1278,-56.99337941766516,42.66525645805888,0.0,0.0,0.2
2021-11-28 01:30:00+00:00,12.363899999999996,-55.21627011591688,48.07608950277586,0.0,0.0,1.0
2021-11-28 01:30:00+00:00,12.363899999999996,-55.21627011591688,48.07608950277586,0.0,0.0,0.2
2021-11-28 01:30:00+00:00,12.363899999999996,-55.21627011591688,48.07608950277586,0.0,0.0,0.6
2021-11-28 01:45:00+00:00,8.096400000000001,-53.28726201854239,53.07840409522015,0.0,0.0,1.0
2021-11-28 01:45:00+00:00,8.096400000000001,-53.28726201854239,53.07840409522015,0.0,0.0,0.6
2021-11-28 01:45:00+00:00,8.096400000000001,-53.28726201854239,53.07840409522015,0.0,0.0,0.2
2021-11-28 02:00:00+00:00,5.5533,-51.2318784446022,57.70975814179019,0.0,0.0,1.0
2021-11-28 02:00:00+00:00,5.5533,-51.2318784446022,57.70975814179019,0.0,0.0,0.6
2021-11-28 02:00:00+00:00,5.5533,-51.2318784446022,57.70975814179019,0.0,0.0,0.2
2021-11-28 02:15:00+00:00,5.6913,-49.07226561046416,62.01093030387472,0.0,0.0,0.6
2021-11-28 02:15:00+00:00,5.6913,-49.07226561046416,62.01093030387472,0.0,0.0,1.0
2021-11-28 02:15:00+00:00,5.6913,-49.07226561046416,62.01093030387472,0.0,0.0,0.2
2021-11-28 02:30:00+00:00,5.537700000000001,-46.82741687090414,66.02241133317978,0.0,0.0,0.6
2021-11-28 02:30:00+00:00,5.537700000000001,-46.82741687090414,66.02241133317978,0.0,0.0,1.0
2021-11-28 02:30:00+00:00,5.537700000000001,-46.82741687090414,66.02241133317978,0.0,0.0,0.2
2021-11-28 02:45:00+00:00,4.6032,-44.51354114594487,69.78241097074601,0.0,0.0,0.6
2021-11-28 02:45:00+00:00,4.6032,-44.51354114594487,69.78241097074601,0.0,0.0,1.0
2021-11-28 02:45:00+00:00,4.6032,-44.51354114594487,69.78241097074601,0.0,0.0,0.2
2021-11-28 03:00:00+00:00,5.2191,-42.14447371682815,73.32590114305651,0.0,0.0,1.0
2021-11-28 03:00:00+00:00,5.2191,-42.14447371682815,73.32590114305651,0.0,0.0,0.6
2021-11-28 03:00:00+00:00,5.2191,-42.14447371682815,73.32590114305651,0.0,0.0,0.2
2021-11-28 03:15:00+00:00,5.2458,-39.73207350662012,76.6843083378642,0.0,0.0,0.2
2021-11-28 03:15:00+00:00,5.2458,-39.73207350662012,76.6843083378642,0.0,0.0,0.6
2021-11-28 03:15:00+00:00,5.2458,-39.73207350662012,76.6843083378642,0.0,0.0,1.0
2021-11-28 03:30:00+00:00,4.6893,-37.28658074839488,79.8855802372899,0.0,0.0,1.0
2021-11-28 03:30:00+00:00,4.6893,-37.28658074839488,79.8855802372899,0.0,0.0,0.6
2021-11-28 03:30:00+00:00,4.6893,-37.28658074839488,79.8855802372899,0.0,0.0,0.2
2021-11-28 03:45:00+00:00,5.3883,-34.816926296253,82.95444686700802,0.0,0.0,0.2
2021-11-28 03:45:00+00:00,5.3883,-34.816926296253,82.95444686700802,0.0,0.0,0.6
2021-11-28 03:45:00+00:00,5.3883,-34.816926296253,82.95444686700802,0.0,0.0,1.0
2021-11-28 04:00:00+00:00,4.8558,-32.33099294044115,85.91276596196803,0.0,0.0,0.2
2021-11-28 04:00:00+00:00,4.8558,-32.33099294044115,85.91276596196803,0.0,0.0,1.0
2021-11-28 04:00:00+00:00,4.8558,-32.33099294044115,85.91276596196803,0.0,0.0,0.6
2021-11-28 04:15:00+00:00,5.609999999999999,-29.83583322018176,88.77988873319066,0.0,0.0,0.6
2021-11-28 04:15:00+00:00,5.609999999999999,-29.83583322018176,88.77988873319066,0.0,0.0,1.0
2021-11-28 04:15:00+00:00,5.609999999999999,-29.83583322018176,88.77988873319066,0.0,0.0,0.2
2021-11-28 04:30:00+00:00,5.697299999999999,-27.33784956324733,91.57301157008544,0.0,0.0,0.6
2021-11-28 04:30:00+00:00,5.697299999999999,-27.33784956324733,91.57301157008544,0.0,0.0,1.0
2021-11-28 04:30:00+00:00,5.697299999999999,-27.33784956324733,91.57301157008544,0.0,0.0,0.2
2021-11-28 04:45:00+00:00,6.350699999999999,-24.84294239681205,94.30749688996082,0.0,0.0,1.0
2021-11-28 04:45:00+00:00,6.350699999999999,-24.84294239681205,94.30749688996082,0.0,0.0,0.2
2021-11-28 04:45:00+00:00,6.350699999999999,-24.84294239681205,94.30749688996082,0.0,0.0,0.6
2021-11-28 05:00:00+00:00,6.3558,-22.356630815284888,96.99715651104486,0.0,0.0,0.6
2021-11-28 05:00:00+00:00,6.3558,-22.356630815284888,96.99715651104486,0.0,0.0,1.0
2021-11-28 05:00:00+00:00,6.3558,-22.356630815284888,96.99715651104486,0.0,0.0,0.2
2021-11-28 05:15:00+00:00,10.0011,-19.88414860639776,99.654496446959,0.0,0.0,1.0
2021-11-28 05:15:00+00:00,10.0011,-19.88414860639776,99.654496446959,0.0,0.0,0.6
2021-11-28 05:15:00+00:00,10.0011,-19.88414860639776,99.654496446959,0.0,0.0,0.2
2021-11-28 05:30:00+00:00,12.944400000000002,-17.430515471122927,102.2909247591764,0.0,0.0,1.0
2021-11-28 05:30:00+00:00,12.944400000000002,-17.430515471122927,102.2909247591764,0.0,0.0,0.6
2021-11-28 05:30:00+00:00,12.944400000000002,-17.430515471122927,102.2909247591764,0.0,0.0,0.2
2021-11-28 05:45:00+00:00,16.1352,-15.0005774770788,104.9169252264454,0.0,0.0,0.2
2021-11-28 05:45:00+00:00,16.1352,-15.0005774770788,104.9169252264454,0.0,0.0,0.6
2021-11-28 05:45:00+00:00,16.1352,-15.0005774770788,104.9169252264454,0.0,0.0,1.0
2021-11-28 06:00:00+00:00,17.474999999999998,-12.598997039899272,107.54219981041116,0.5,0.0,0.2
2021-11-28 06:00:00+00:00,17.474999999999998,-12.598997039899272,107.54219981041116,0.5,0.0,0.6
2021-11-28 06:00:00+00:00,17.474999999999998,-12.598997039899272,107.54219981041116,0.5,0.0,1.0
2021-11-28 06:15:00+00:00,29.4753,-10.230133526929189,110.17578263560938,2.0,0.0,1.0
2021-11-28 06:15:00+00:00,29.4753,-10.230133526929189,110.17578263560938,2.0,0.0,0.6
2021-11-28 06:15:00+00:00,29.4753,-10.230133526929189,110.17578263560938,2.0,0.0,0.2
2021-11-28 06:30:00+00:00,27.719700000000003,-7.897619865156466,112.82612771017364,2.0,0.0,0.2
2021-11-28 06:30:00+00:00,27.719700000000003,-7.897619865156466,112.82612771017364,2.0,0.0,1.0
2021-11-28 06:30:00+00:00,27.719700000000003,-7.897619865156466,112.82612771017364,2.0,0.0,0.6
2021-11-28 06:45:00+00:00,17.9646,-5.602836085896982,115.50117204164984,2.0,0.0,0.2
2021-11-28 06:45:00+00:00,17.9646,-5.602836085896982,115.50117204164984,2.0,0.0,1.0
2021-11-28 06:45:00+00:00,17.9646,-5.602836085896982,115.50117204164984,2.0,0.0,0.6
2021-11-28 07:00:00+00:00,12.861900000000002,-3.3374680800379872,118.2083752381276,0.5,0.0,1.0
2021-11-28 07:00:00+00:00,12.861900000000002,-3.3374680800379872,118.2083752381276,0.5,0.0,0.6
2021-11-28 07:00:00+00:00,12.861900000000002,-3.3374680800379872,118.2083752381276,0.5,0.0,0.2
2021-11-28 07:15:00+00:00,14.0751,-1.0006233212044378,120.95473619128131,0.0,1.97,0.6
2021-11-28 07:15:00+00:00,14.0751,-1.0006233212044378,120.95473619128131,0.0,1.97,1.0
2021-11-28 07:15:00+00:00,14.0751,-1.0006233212044378,120.95473619128131,0.0,1.97,0.2
2021-11-28 07:30:00+00:00,14.7693,1.2252120354960725,123.74678706886698,1.5,3.94,0.6
2021-11-28 07:30:00+00:00,14.913300000000005,1.2252120354960725,123.74678706886698,1.5,3.94,0.2
2021-11-28 07:30:00+00:00,14.625200000000005,1.2252120354960725,123.74678706886698,1.5,3.94,1.0
2021-11-28 07:45:00+00:00,12.7877,3.121343970347875,126.59056464837067,5.0,5.91,0.6
2021-11-28 07:45:00+00:00,13.267400000000002,3.121343970347875,126.59056464837067,5.0,5.91,0.2
2021-11-28 07:45:00+00:00,12.307900000000004,3.121343970347875,126.59056464837067,5.0,5.91,1.0
2021-11-28 08:00:00+00:00,13.257,5.016736231125946,129.49155905804804,5.5,7.88,0.6
2021-11-28 08:00:00+00:00,13.7848,5.016736231125946,129.49155905804804,5.5,7.88,0.2
2021-11-28 08:00:00+00:00,12.7292,5.016736231125946,129.49155905804804,5.5,7.88,1.0
2021-11-28 08:15:00+00:00,25.2736,6.864005817384337,132.4546403212055,9.0,18.5025,0.2
2021-11-28 08:15:00+00:00,23.5483,6.864005817384337,132.4546403212055,9.0,18.5025,1.0
2021-11-28 08:15:00+00:00,24.411,6.864005817384337,132.4546403212055,9.0,18.5025,0.6
2021-11-28 08:30:00+00:00,21.217075115576225,8.636770908615969,135.48396378627797,18.5,29.125,1.0
2021-11-28 08:30:00+00:00,24.75257511557622,8.636770908615969,135.48396378627797,18.5,29.125,0.2
2021-11-28 08:30:00+00:00,22.984675115576223,8.636770908615969,135.48396378627797,18.5,29.125,0.6
2021-11-28 08:45:00+00:00,24.81933291897393,10.322068992237645,138.5828566250272,25.0,39.7475,0.6
2021-11-28 08:45:00+00:00,27.20263291897393,10.322068992237645,138.5828566250272,25.0,39.7475,0.2
2021-11-28 08:45:00+00:00,22.43623291897393,10.322068992237645,138.5828566250272,25.0,39.7475,1.0
2021-11-28 09:00:00+00:00,25.1261567745882,11.909500129279431,141.75368912414416,14.0,50.37,0.6
2021-11-28 09:00:00+00:00,23.7864567745882,11.909500129279431,141.75368912414416,14.0,50.37,1.0
2021-11-28 09:00:00+00:00,26.4656567745882,11.909500129279431,141.75368912414416,14.0,50.37,0.2
2021-11-28 09:15:00+00:00,19.968649147471105,13.390040737889114,144.99773645734257,16.0,57.6975,0.2
2021-11-28 09:15:00+00:00,18.438749147471107,13.390040737889114,144.99773645734257,16.0,57.6975,0.6
2021-11-28 09:15:00+00:00,16.908849147471102,13.390040737889114,144.99773645734257,16.0,57.6975,1.0
2021-11-28 09:30:00+00:00,14.198012273509487,14.755386544833277,148.3150389034672,12.5,65.025,1.0
2021-11-28 09:30:00+00:00,15.394012273509489,14.755386544833277,148.3150389034672,12.5,65.025,0.6
2021-11-28 09:30:00+00:00,16.590212273509493,14.755386544833277,148.3150389034672,12.5,65.025,0.2
2021-11-28 09:45:00+00:00,16.289832987936308,15.997710451207096,151.70427086064717,19.0,72.3525,0.6
2021-11-28 09:45:00+00:00,14.477032987936306,15.997710451207096,151.70427086064717,19.0,72.3525,1.0
2021-11-28 09:45:00+00:00,18.102732987936307,15.997710451207096,151.70427086064717,19.0,72.3525,0.2
2021-11-28 10:00:00+00:00,15.845570246676024,17.109614933878976,155.1626311599739,22.0,79.68,0.2
2021-11-28 10:00:00+00:00,13.748470246676025,17.109614933878976,155.1626311599739,22.0,79.68,0.6
2021-11-28 10:00:00+00:00,11.651570246676023,17.109614933878976,155.1626311599739,22.0,79.68,1.0
2021-11-28 10:15:00+00:00,15.379844797913709,18.08418147590038,158.68576865424131,33.0,83.385,0.2
2021-11-28 10:15:00+00:00,12.24634479791371,18.08418147590038,158.68576865424131,33.0,83.385,0.6
2021-11-28 10:15:00+00:00,9.11254479791371,18.08418147590038,158.68576865424131,33.0,83.385,1.0
2021-11-28 10:30:00+00:00,20.05943058292796,18.91507102858957,162.26775733007332,60.0,87.09,0.2
2021-11-28 10:30:00+00:00,14.446130582927951,18.91507102858957,162.26775733007332,60.0,87.09,0.6
2021-11-28 10:30:00+00:00,8.832830582927956,18.91507102858957,162.26775733007332,60.0,87.09,1.0
2021-11-28 10:45:00+00:00,-0.3097524630071446,19.596650144952505,165.90113377718376,66.0,90.795,1.0
2021-11-28 10:45:00+00:00,5.825447536992855,19.596650144952505,165.90113377718376,66.0,90.795,0.6
2021-11-28 10:45:00+00:00,11.960347536992854,19.596650144952505,165.90113377718376,66.0,90.795,0.2
2021-11-28 11:00:00+00:00,2.6763555309823515,20.1241256421145,169.57700642740292,92.0,94.5,0.6
2021-11-28 11:00:00+00:00,11.144955530982354,20.1241256421145,169.57700642740292,92.0,94.5,0.2
2021-11-28 11:00:00+00:00,-5.792544469017649,20.1241256421145,169.57700642740292,92.0,94.5,1.0
2021-11-28 11:15:00+00:00,-7.565550752114551,20.493674073650894,173.28524054385332,116.0,94.4175,1.0
2021-11-28 11:15:00+00:00,13.705149247885457,20.493674073650894,173.28524054385332,116.0,94.4175,0.2
2021-11-28 11:15:00+00:00,3.0698492478854504,20.493674073650894,173.28524054385332,116.0,94.4175,0.6
2021-11-28 11:30:00+00:00,-4.92844617013627,20.70255418872232,177.01471592343262,94.0,94.335,1.0
2021-11-28 11:30:00+00:00,12.365353829863732,20.70255418872232,177.01471592343262,94.0,94.335,0.2
2021-11-28 11:30:00+00:00,3.718453829863732,20.70255418872232,177.01471592343262,94.0,94.335,0.6
2021-11-28 11:45:00+00:00,8.325721163744795,20.749192384465445,180.75364654764093,62.0,94.2525,1.0
2021-11-28 11:45:00+00:00,14.091221163744798,20.749192384465445,180.75364654764093,62.0,94.2525,0.6
2021-11-28 11:45:00+00:00,19.8568211637448,20.749192384465445,180.75364654764093,62.0,94.2525,0.2
2021-11-28 12:00:00+00:00,23.5351266981456,20.63323352705903,184.48994417892635,58.5,94.17,0.2
2021-11-28 12:00:00+00:00,18.0671266981456,20.63323352705903,184.48994417892635,58.5,94.17,0.6
2021-11-28 12:00:00+00:00,12.599126698145596,20.63323352705903,184.48994417892635,58.5,94.17,1.0
2021-11-28 12:15:00+00:00,11.475366705390098,20.355552559629405,188.21160244002792,54.0,90.52,1.0
2021-11-28 12:15:00+00:00,16.5529667053901,20.355552559629405,188.21160244002792,54.0,90.52,0.6
2021-11-28 12:15:00+00:00,21.630266705390103,20.355552559629405,188.21160244002792,54.0,90.52,0.2
2021-11-28 12:30:00+00:00,7.9658559172468095,19.91822584489767,191.9070752839736,65.0,86.87,1.0
2021-11-28 12:30:00+00:00,20.053555917246808,19.91822584489767,191.9070752839736,65.0,86.87,0.2
2021-11-28 12:30:00+00:00,14.009755917246808,19.91822584489767,191.9070752839736,65.0,86.87,0.6
2021-11-28 12:45:00+00:00,14.389825476182116,19.32446483460513,195.56562448677167,88.0,83.22,0.2
2021-11-28 12:45:00+00:00,6.219425476182114,19.32446483460513,195.56562448677167,88.0,83.22,0.6
2021-11-28 12:45:00+00:00,-1.9510745238178848,19.32446483460513,195.56562448677167,88.0,83.22,1.0
2021-11-28 13:00:00+00:00,7.5744,18.578518016632472,199.1776147291639,80.5,79.57,0.2
2021-11-28 13:00:00+00:00,-7.399099999999999,18.578518016632472,199.1776147291639,80.5,79.57,1.0
2021-11-28 13:00:00+00:00,0.0875999999999999,18.578518016632472,199.1776147291639,80.5,79.57,0.6
