time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-08 15:15:00+00:00,-57.903400000000005,30.01367958494132,242.49018439618416,466.0,453.8125,1.0
2021-09-08 15:30:00+00:00,-52.3712,27.76315129843757,245.8843992416273,426.0,415.655,1.0
2021-09-08 15:45:00+00:00,-42.19689999999999,25.453739634746945,249.1568653314256,386.0,377.4975,1.0
2021-09-08 16:00:00+00:00,-34.589000000000006,23.095045436195537,252.32244408211403,345.5,339.34,1.0
2021-09-08 16:15:00+00:00,-31.0563,20.69593971687533,255.3955107553907,305.0,297.36,1.0
2021-09-08 16:30:00+00:00,-25.0817,18.26472210649563,258.38986473070884,262.5,255.38,1.0
2021-09-08 16:45:00+00:00,-17.7913,15.809318486098022,261.3187029467862,220.0,213.4,1.0
2021-09-08 17:00:00+00:00,-10.439099999999998,13.337562473818185,264.19463647473293,177.0,171.42,1.0
2021-09-08 17:15:00+00:00,-6.0868,10.857676544257366,267.0297351261209,134.0,138.3225,1.0
2021-09-08 17:30:00+00:00,-0.5770999999999997,8.379261708136413,269.83558895848887,95.0,105.225,1.0
2021-09-08 17:45:00+00:00,3.016499999999999,5.91560448088036,272.6233785367705,59.0,72.1275,1.0
2021-09-08 18:00:00+00:00,9.9144,3.492799300755025,275.40394794703764,27.0,39.03,1.0
2021-09-08 18:15:00+00:00,12.734599999999997,1.1758968292489276,278.187875983326,8.0,29.2725,1.0
2021-09-08 18:30:00+00:00,14.0925,-1.4786379725976972,280.985541767478,2.0,19.515,1.0
2021-09-08 18:45:00+00:00,11.894100000000002,-4.039846230038031,283.8071814153978,0.0,9.7575,1.0
2021-09-08 19:00:00+00:00,11.7456,-6.484143736675613,286.66293232194346,0.0,0.0,1.0
2021-09-08 19:15:00+00:00,13.0683,-8.8763166604517,289.562861267481,0.0,0.0,1.0
2021-09-08 19:30:00+00:00,12.716400000000002,-11.219960260262862,292.51697190541483,0.0,0.0,1.0
2021-09-08 19:45:00+00:00,11.388600000000002,-13.511005974844718,295.53518634742034,0.0,0.0,1.0
2021-09-08 20:00:00+00:00,8.793899999999999,-15.743119458047836,298.62729461731595,0.0,0.0,1.0
2021-09-08 20:15:00+00:00,8.496599999999997,-17.90884332441589,301.80286483673416,0.0,0.0,1.0
2021-09-08 20:30:00+00:00,8.021399999999998,-19.99992515621542,305.07110637061163,0.0,0.0,1.0
2021-09-08 20:45:00+00:00,13.6611,-22.007431796357576,308.4406781342036,0.0,0.0,1.0
2021-09-08 21:00:00+00:00,17.1945,-23.92180534095053,311.9194353061808,0.0,0.0,1.0
2021-09-08 21:15:00+00:00,12.949199999999998,-25.73291491926897,315.5141104014308,0.0,0.0,1.0
2021-09-08 21:30:00+00:00,7.296299999999999,-27.43012953576174,319.2299296894281,0.0,0.0,1.0
2021-09-08 21:45:00+00:00,7.8075,-29.002427432459225,323.07017387598614,0.0,0.0,1.0
2021-09-08 22:00:00+00:00,8.5308,-30.43855282718405,327.0357030490468,0.0,0.0,1.0
2021-09-08 22:15:00+00:00,7.351799999999999,-31.72722702419874,331.12447965395177,0.0,0.0,1.0
2021-09-08 22:30:00+00:00,5.6976,-32.857416010779424,335.33113810202275,0.0,0.0,1.0
2021-09-08 22:45:00+00:00,5.616300000000001,-33.818650042218934,339.6466624968376,0.0,0.0,1.0
2021-09-08 23:00:00+00:00,6.1572,-34.601382476521074,344.0582405399141,0.0,0.0,1.0
2021-09-08 23:15:00+00:00,5.9079,-35.19736616619964,348.5493571450423,0.0,0.0,1.0
2021-09-08 23:30:00+00:00,5.287499999999999,-35.6000177093144,353.1001720533112,0.0,0.0,1.0
2021-09-08 23:45:00+00:00,6.042599999999998,-35.80473495984092,357.688191523916,0.0,0.0,1.0
2021-09-09 00:00:00+00:00,5.7174000000000005,-35.80913342971868,2.289199651640501,0.0,0.0,1.0
2021-09-09 00:15:00+00:00,5.0427,-35.613173640098964,6.878369557899816,0.0,0.0,1.0
2021-09-09 00:30:00+00:00,5.6166,-35.219163574561634,11.431440515826807,0.0,0.0,1.0
2021-09-09 00:45:00+00:00,5.4513,-34.63163592673924,15.92583401836157,0.0,0.0,1.0
2021-09-09 01:00:00+00:00,5.1444,-33.85711543840044,20.34159389561853,0.0,0.0,1.0
2021-09-09 01:15:00+00:00,5.598,-32.903803903078426,24.662069105690875,0.0,0.0,1.0
2021-09-09 01:30:00+00:00,5.341199999999999,-31.78121707960885,28.874302921174035,0.0,0.0,1.0
2021-09-09 01:45:00+00:00,4.869599999999999,-30.4998082139007,32.96913699393593,0.0,0.0,1.0
2021-09-09 02:00:00+00:00,5.4114,-29.07060812861847,36.94107351916029,0.0,0.0,1.0
2021-09-09 02:15:00+00:00,4.6944,-27.504903917214023,40.78795856812883,0.0,0.0,1.0
2021-09-09 02:30:00+00:00,4.3617,-25.813969321066804,44.51055471241722,0.0,0.0,1.0
2021-09-09 02:45:00+00:00,5.2182,-24.008851579602936,48.11206482679927,0.0,0.0,1.0
2021-09-09 03:00:00+00:00,4.831799999999999,-22.100212870564487,51.5976562385938,0.0,0.0,1.0
2021-09-09 03:15:00+00:00,4.9746,-20.09821951990745,54.97401956086662,0.0,0.0,1.0
2021-09-09 03:30:00+00:00,5.450099999999999,-18.01246830951632,58.24898269791999,0.0,0.0,1.0
2021-09-09 03:45:00+00:00,4.851299999999999,-15.851934754441103,61.43118931189417,0.0,0.0,1.0
2021-09-09 04:00:00+00:00,5.478299999999999,-13.624918924710174,64.52984298245195,0.0,0.0,1.0
2021-09-09 04:15:00+00:00,8.558100000000001,-11.338937405956717,67.554513151545,0.0,0.0,1.0
2021-09-09 04:30:00+00:00,10.309200000000002,-9.000416078897306,70.51499615932812,0.0,0.0,1.0
2021-09-09 04:45:00+00:00,9.1611,-6.613631808794213,73.42122357586231,0.0,0.0,1.0
2021-09-09 05:00:00+00:00,12.188399999999998,-4.175832062010507,76.28321002103576,0.0,0.0,1.0
2021-09-09 05:15:00+00:00,12.5865,-1.6321920049269043,79.11103328199368,2.0,11.43,1.0
2021-09-09 05:30:00+00:00,15.0333,1.0477571023253107,81.91484043009098,8.5,22.86,1.0
2021-09-09 05:45:00+00:00,13.353100000000005,3.350343470371476,84.70487457577781,29.0,34.29,1.0
2021-09-09 06:00:00+00:00,9.2654,5.764366624714757,87.49151774101887,62.0,45.72,1.0
2021-09-09 06:15:00+00:00,2.384000000000002,8.221064871792297,90.285345965239,97.0,80.2125,1.0
2021-09-09 06:30:00+00:00,-1.1406999999999976,10.692889532755675,93.09719312272703,140.5,114.705,1.0
2021-09-09 06:45:00+00:00,-4.7662,13.166174202933474,95.93821996840065,185.0,149.1975,1.0
2021-09-09 07:00:00+00:00,-8.444599999999996,15.631133118409014,98.81998456746912,232.5,183.69,1.0
2021-09-09 07:15:00+00:00,-8.4806,18.07943907817929,101.75450942136048,277.0,222.8425,1.0
2021-09-09 07:30:00+00:00,-9.5066,20.50318761432255,104.75433918766942,321.5,261.995,1.0
2021-09-09 07:45:00+00:00,-7.817199999999997,22.89439829724555,107.83258077346336,366.0,301.14750000000004,1.0
2021-09-09 08:00:00+00:00,-6.772399999999999,25.24472679629642,111.00291463402785,407.5,340.3,1.0
2021-09-09 08:15:00+00:00,-5.092899999999997,27.54526555129553,114.27956225144396,449.0,377.3675,1.0
2021-09-09 08:30:00+00:00,-7.947124884423776,29.786386101518268,117.67718999418452,488.5,414.435,1.0
2021-09-09 08:45:00+00:00,-19.21946708102607,31.95760631789284,121.21072410190924,526.0,451.5025,1.0
2021-09-09 09:00:00+00:00,-24.36384322541181,34.047480214046985,124.89504606593198,559.5,488.57,1.0
2021-09-09 09:15:00+00:00,-30.158650852528893,36.04351690925075,128.7445335299734,593.0,517.5225,1.0
2021-09-09 09:30:00+00:00,-36.96758772649051,37.932142374126265,132.7724114086543,624.5,546.475,1.0
2021-09-09 09:45:00+00:00,-40.92656701206369,39.6987239030767,136.98988491167262,651.0,575.4275,1.0
2021-09-09 10:00:00+00:00,-48.14642975332397,41.32768253547162,141.40504544619216,676.5,604.38,1.0
2021-09-09 10:15:00+00:00,-50.7401552020863,42.80272147733709,146.02157710682792,698.0,622.9225,1.0
2021-09-09 10:30:00+00:00,-60.62366941707203,44.10719653973682,150.83734871072642,716.5,641.4649999999999,1.0
2021-09-09 10:45:00+00:00,-65.72545246300716,45.224644735417854,155.84305089749537,735.0,660.0074999999999,1.0
2021-09-09 11:00:00+00:00,-64.59294446901764,46.13946697985615,161.0211153139304,744.0,678.55,1.0
2021-09-09 11:15:00+00:00,-73.02135075211456,46.83773020136479,166.34520506834895,755.0,686.0799999999999,1.0
2021-09-09 11:30:00+00:00,-79.59914617013627,47.3080174933389,171.78055492544308,762.5,693.6099999999999,1.0
2021-09-09 11:45:00+00:00,-82.5640788362552,47.5422221694667,177.28533536047496,769.0,701.14,1.0
2021-09-09 12:00:00+00:00,-84.7441733018544,47.53616615823277,182.81301659045172,767.5,708.67,1.0
2021-09-09 12:15:00+00:00,-85.60813329460989,47.28993642955231,188.3154648817653,765.0,702.535,1.0
2021-09-09 12:30:00+00:00,-86.9137,46.807877143709874,193.7463004835413,758.5,696.4,1.0
2021-09-09 12:45:00+00:00,-89.5022,46.09823902093,199.06396969700188,749.0,690.265,1.0
2021-09-09 13:00:00+00:00,-84.1579,45.17255074884491,204.2340674405601,735.5,684.13,1.0
2021-09-09 13:15:00+00:00,-84.4771,44.04482000441526,209.2306535310092,718.0,664.625,1.0
2021-09-09 13:30:00+00:00,-86.75430000000001,42.730683501449285,214.0365493332318,694.5,645.12,1.0
2021-09-09 13:45:00+00:00,-85.24189999999999,41.24660899749447,218.64279583693653,670.0,625.615,1.0
2021-09-09 14:00:00+00:00,-82.3755,39.60921897714889,223.04755399284488,645.0,606.11,1.0
2021-09-09 14:15:00+00:00,-79.0613,37.83476915687169,227.2547351949595,615.0,576.7975,1.0
2021-09-09 14:30:00+00:00,-75.26689999999999,35.93878473746663,231.2725956977264,585.0,547.485,1.0
2021-09-09 14:45:00+00:00,-72.0839,33.93583762909415,235.1124508786025,552.0,518.1725,1.0
2021-09-09 15:00:00+00:00,-67.43840000000002,31.839438409706005,238.787591269814,517.5,488.86,1.0
2021-09-09 15:15:00+00:00,-57.89929999999999,29.66201502689801,242.31242596763835,478.0,451.0675,1.0
2021-09-09 15:30:00+00:00,-49.81270000000001,27.414953242227003,245.7018431775064,436.5,413.275,1.0
2021-09-09 15:45:00+00:00,-44.7689,25.10867916952518,248.97075904252208,393.0,375.4825,1.0
2021-09-09 16:00:00+00:00,-39.04040000000001,22.752770629833133,252.1338193531763,351.0,337.69,1.0
2021-09-09 16:15:00+00:00,-32.39289999999999,20.35609120663076,255.20521940167043,310.0,295.2875,1.0
2021-09-09 16:30:00+00:00,-23.2642,17.92695005398435,258.1986114931672,263.5,252.885,1.0
2021-09-09 16:45:00+00:00,-17.612099999999998,15.473305696893258,261.1270751280271,219.0,210.4825,1.0
2021-09-09 17:00:00+00:00,-10.073999999999998,13.003064365703608,264.0031303061105,175.0,168.08,1.0
2021-09-09 17:15:00+00:00,-6.056800000000004,10.524604708624407,266.83877913935834,133.0,135.1475,1.0
2021-09-09 17:30:00+00:00,-0.8567999999999998,8.04788263997782,269.6455647811194,90.0,102.215,1.0
2021-09-09 17:45:00+00:00,6.456800000000006,5.587035258551608,272.4346395897348,53.0,69.2825,1.0
2021-09-09 18:00:00+00:00,15.470599999999996,3.17168338127723,275.216836528738,22.5,36.35,1.0
2021-09-09 18:15:00+00:00,17.080900000000003,0.8766173354042175,278.00273919865754,6.0,27.262500000000003,1.0
2021-09-09 18:30:00+00:00,16.9668,-1.8502338830983427,280.8027467147436,2.0,18.175,1.0
2021-09-09 18:45:00+00:00,19.2141,-4.386120717298315,283.627129983566,0.0,9.0875,1.0
2021-09-09 19:00:00+00:00,22.362900000000003,-6.828867239729589,286.4860758751788,0.0,0.0,1.0
2021-09-09 19:15:00+00:00,20.1315,-9.222282310167635,289.3897153989884,0.0,0.0,1.0
2021-09-09 19:30:00+00:00,17.6583,-11.568109754331443,292.34813132074544,0.0,0.0,1.0
2021-09-09 19:45:00+00:00,16.0137,-13.861852906422016,295.371339778351,0.0,0.0,1.0
2021-09-09 20:00:00+00:00,13.227899999999998,-16.0970144558872,298.46923945959924,0.0,0.0,1.0
2021-09-09 20:15:00+00:00,12.8733,-18.26604335367177,301.65152093727266,0.0,0.0,1.0
2021-09-09 20:30:00+00:00,11.8398,-20.360612006371102,304.92752805475186,0.0,0.0,1.0
2021-09-09 20:45:00+00:00,10.0575,-22.37171309669335,308.3060631642387,0.0,0.0,1.0
2021-09-09 21:00:00+00:00,10.5021,-24.289708109680262,311.79512901797443,0.0,0.0,1.0
2021-09-09 21:15:00+00:00,9.1938,-26.104375448343053,315.4016028260522,0.0,0.0,1.0
2021-09-09 21:30:00+00:00,9.0204,-27.80498158129173,319.1308431193104,0.0,0.0,1.0
2021-09-09 21:45:00+00:00,8.3091,-29.38039021415025,322.98623821599494,0.0,0.0,1.0
2021-09-09 22:00:00+00:00,8.0619,-30.819220360936672,326.96871658006467,0.0,0.0,1.0
2021-09-09 22:15:00+00:00,8.302200000000001,-32.110060488947774,331.07625372326936,0.0,0.0,1.0
2021-09-09 22:30:00+00:00,7.186500000000001,-33.24174100011002,335.3034258891486,0.0,0.0,1.0
2021-09-09 22:45:00+00:00,10.7502,-34.203660528553094,339.6410743963416,0.0,0.0,1.0
2021-09-09 23:00:00+00:00,14.1552,-34.98615299877093,344.07615162561945,0.0,0.0,1.0
2021-09-09 23:15:00+00:00,9.4398,-35.58087306649938,348.5918150999424,0.0,0.0,1.0
2021-09-09 23:30:00+00:00,6.4284,-35.98116920421253,353.167816075556,0.0,0.0,1.0
2021-09-09 23:45:00+00:00,6.3549,-36.182408568824144,357.78119320027827,0.0,0.0,1.0
2021-09-10 00:00:00+00:00,5.4045,-36.182218045529794,2.4072350453577656,0.0,0.0,1.0
2021-09-10 00:15:00+00:00,6.144,-35.98061261349661,7.020627806426944,0.0,0.0,1.0
2021-09-10 00:30:00+00:00,5.9706,-35.57999485966185,11.59666883330351,0.0,0.0,1.0
2021-09-10 00:45:00+00:00,5.9337,-34.98502570576798,16.112413459852064,0.0,0.0,1.0
2021-09-10 01:00:00+00:00,5.9337,-34.20238263390087,20.54763596839075,0.0,0.0,1.0
2021-09-10 01:15:00+00:00,5.6754,-33.24043433995268,24.885521275291467,0.0,0.0,1.0
2021-09-10 01:30:00+00:00,4.662,-32.10886745312905,29.11305147421649,0.0,0.0,1.0
2021-09-10 01:45:00+00:00,5.601,-30.81830116542153,33.22109807938011,0.0,0.0,1.0
2021-09-10 02:00:00+00:00,5.0922,-29.37992045859224,37.20426657355654,0.0,0.0,1.0
2021-09-10 02:15:00+00:00,4.6359,-27.80515024475013,41.06055978968152,0.0,0.0,1.0
2021-09-10 02:30:00+00:00,5.033399999999999,-26.10538340939247,44.79093109565167,0.0,0.0,1.0
2021-09-10 02:45:00+00:00,4.4115,-24.291767222803617,48.398791180610885,0.0,0.0,1.0
2021-09-10 03:00:00+00:00,4.5645,-22.37504582402833,51.88951857789823,0.0,0.0,1.0
2021-09-10 03:15:00+00:00,4.9128,-20.365451587015784,55.27000847135764,0.0,0.0,1.0
2021-09-10 03:30:00+00:00,4.6674,-18.272634502637704,58.54827997941271,0.0,0.0,1.0
2021-09-10 03:45:00+00:00,5.1735,-16.1056146398943,61.73315064678923,0.0,0.0,1.0
2021-09-10 04:00:00+00:00,6.768599999999999,-13.872734392424318,64.83397873219872,0.0,0.0,1.0
2021-09-10 04:15:00+00:00,10.3062,-11.581563085987442,67.86046876974024,1.0,0.0,1.0
2021-09-10 04:30:00+00:00,9.9198,-9.238623548562051,70.82253318370363,1.0,0.0,1.0
2021-09-10 04:45:00+00:00,8.7534,-6.848459256252044,73.73020174202117,1.0,0.0,1.0
2021-09-10 05:00:00+00:00,10.3785,-4.409475858507974,76.59357072393948,1.5,0.0,1.0
2021-09-10 05:15:00+00:00,15.8568,-1.879252901184523,79.4227843808871,5.0,11.215,1.0
2021-09-10 05:30:00+00:00,16.105600000000003,0.8492411319080813,82.22804222868149,11.5,22.43,1.0
2021-09-10 05:45:00+00:00,14.050400000000003,3.137547525795366,85.01962669259387,37.0,33.645,1.0
2021-09-10 06:00:00+00:00,11.672,5.546939612207089,87.80794649798224,81.0,44.86,1.0
2021-09-10 06:15:00+00:00,2.9972999999999983,8.001820810592902,90.60359185195534,112.0,79.0125,1.0
2021-09-10 06:30:00+00:00,-6.915199999999998,10.472190253410398,93.41739782957086,147.0,113.165,1.0
2021-09-10 06:45:00+00:00,-9.3139,12.943787718087728,96.26051241636338,187.0,147.3175,1.0
2021-09-10 07:00:00+00:00,-10.0069,15.406572268703792,99.14446529376596,213.5,181.47,1.0
2021-09-10 07:15:00+00:00,-14.448299999999998,17.85209486005562,102.08123260818915,257.0,211.13,1.0
2021-09-10 07:30:00+00:00,-18.9652,20.272383230194404,105.08329155465503,327.5,240.79,1.0
2021-09-10 07:45:00+00:00,-18.007,22.659413402772568,108.1636565082232,396.0,270.45000000000005,1.0
2021-09-10 08:00:00+00:00,-15.533699999999998,25.004810527764555,111.33588553892008,432.0,300.11,1.0
2021-09-10 08:15:00+00:00,-13.062699999999994,27.29964589966765,114.61404238517709,454.0,335.3,1.0
2021-09-10 08:30:00+00:00,-16.51122488442378,29.534279240913577,118.01259435638924,450.0,370.49,1.0
2021-09-10 08:45:00+00:00,-22.93636708102608,31.69822801189065,121.5462214485637,469.0,405.68,1.0
2021-09-10 09:00:00+00:00,-28.170043225411806,33.78006083559021,125.22950688452238,509.5,440.87,1.0
2021-09-10 09:15:00+00:00,-36.0133508525289,35.76732131740388,129.07647569105507,592.0,469.255,1.0
2021-09-10 09:30:00+00:00,-43.6892877264905,37.64649560828902,133.0999481631909,621.5,497.64,1.0
2021-09-10 09:45:00+00:00,-47.8348670120637,39.40304319698247,137.31068272506275,612.0,526.025,1.0
2021-09-10 10:00:00+00:00,-46.06942975332397,41.02151537052558,141.71630239651876,592.0,554.41,1.0
2021-09-10 10:15:00+00:00,-42.5947552020863,42.48578818258331,146.32003553128027,463.0,574.3499999999999,1.0
2021-09-10 10:30:00+00:00,-60.35476941707205,43.77943429915887,151.11935717658253,623.0,594.29,1.0
2021-09-10 10:45:00+00:00,-60.55565246300715,44.88624796705882,156.10468859297407,639.0,614.23,1.0
2021-09-10 11:00:00+00:00,-59.28114446901764,45.790917360689136,161.25838477488367,638.0,634.17,1.0
2021-09-10 11:15:00+00:00,-65.63075075211455,46.4798088454397,166.55428603443875,639.0,647.63,1.0
2021-09-10 11:30:00+00:00,-80.09044617013625,46.94179274032746,171.95809478807132,751.5,661.0899999999999,1.0
2021-09-10 11:45:00+00:00,-82.52289999999999,47.16900957210416,177.42873510651089,754.0,674.55,1.0
2021-09-10 12:00:00+00:00,-82.9608,47.15746225297832,182.920662487432,732.0,688.01,1.0
2021-09-10 12:15:00+00:00,-77.7819332946099,46.9073334490069,188.38686129364285,677.0,685.9275,1.0
2021-09-10 12:30:00+00:00,-80.93184408275319,46.4229701091205,193.78207880368325,702.0,683.845,1.0
2021-09-10 12:45:00+00:00,-78.26667452381788,45.71253805591045,199.06577624402627,645.0,681.7624999999999,1.0
2021-09-10 13:00:00+00:00,-78.49900000000001,44.78740953514548,204.20435898763463,631.0,679.68,1.0
2021-09-10 13:15:00+00:00,-84.9111,43.66138696004503,209.172444061725,698.0,659.6274999999999,1.0
2021-09-10 13:30:00+00:00,-80.74980000000001,42.34987719333397,213.9531525323767,658.0,639.575,1.0
2021-09-10 13:45:00+00:00,-79.11370000000001,40.86911509723246,218.53759775253647,623.0,619.5225,1.0
2021-09-10 14:00:00+00:00,-77.76899999999999,39.23550359367502,222.9238353986272,631.5,599.47,1.0
2021-09-10 14:15:00+00:00,-78.5064,37.4651026761079,227.1155491300765,602.0,570.19,1.0
2021-09-10 14:30:00+00:00,-75.55950000000001,35.573270881421365,231.12069567982263,571.0,540.9100000000001,1.0
2021-09-10 14:45:00+00:00,-70.937,33.574443686260494,234.9502600376084,539.0,511.63,1.0
2021-09-10 15:00:00+00:00,-66.148,31.482023972355066,238.6172012106479,503.5,482.35,1.0
2021-09-10 15:15:00+00:00,-56.68049999999999,29.308357796776544,242.13561509990984,465.0,444.795,1.0
2021-09-10 15:30:00+00:00,-52.58129999999999,27.064771424175103,245.52010626825435,427.0,407.24,1.0
2021-09-10 15:45:00+00:00,-45.8251,24.761650687459724,248.78534198648904,389.0,369.685,1.0
2021-09-10 16:00:00+00:00,-38.7705,22.408549987519105,251.94575514894817,345.0,332.13,1.0
2021-09-10 16:15:00+00:00,-31.9258,20.01432548943884,255.01536289371603,302.0,289.955,1.0
2021-09-10 16:30:00+00:00,-22.1838,17.587296741551853,258.0076715780009,259.5,247.78,1.0
2021-09-10 16:45:00+00:00,-16.6293,15.135457601819551,260.9356438921652,215.0,205.605,1.0
2021-09-10 17:00:00+00:00,-8.943399999999999,12.666793763897804,263.8117090508337,171.0,163.43,1.0
2021-09-10 17:15:00+00:00,-4.077499999999999,10.189857287853842,266.64780153397885,124.0,131.0225,1.0
2021-09-10 17:30:00+00:00,1.6461000000000037,7.715003384236168,269.4554175381727,81.0,98.615,1.0
2021-09-10 17:45:00+00:00,5.023699999999998,5.25733889231262,272.24568112068187,47.0,66.20750000000001,1.0
2021-09-10 18:00:00+00:00,10.452000000000002,2.8506358277315087,275.0294140504579,18.0,33.8,1.0
2021-09-10 18:15:00+00:00,12.319600000000005,0.5813355248443393,277.8172047402324,5.0,25.35,1.0
2021-09-10 18:30:00+00:00,14.6691,-2.214099150477044,280.61947243261704,1.0,16.9,1.0
2021-09-10 18:45:00+00:00,16.3143,-4.733234536404251,283.4465231360565,0.0,8.45,1.0
2021-09-10 19:00:00+00:00,15.373199999999995,-7.175027005966544,286.3085937342847,0.0,0.0,1.0
2021-09-10 19:15:00+00:00,16.243799999999997,-9.569804451859682,289.21588028404204,0.0,0.0,1.0
2021-09-10 19:30:00+00:00,12.6333,-11.917850490372196,292.1785458168548,0.0,0.0,1.0
2021-09-10 19:45:00+00:00,14.3085,-14.21430371246504,295.20670204214616,0.0,0.0,1.0
2021-09-10 20:00:00+00:00,15.026700000000002,-16.452520232780117,298.3103583033079,0.0,0.0,1.0
2021-09-10 20:15:00+00:00,14.629499999999998,-18.624860822301954,301.49933010761623,0.0,0.0,1.0
2021-09-10 20:30:00+00:00,12.9897,-20.722924758877483,304.7830987774331,0.0,0.0,1.0
2021-09-10 20:45:00+00:00,12.0432,-22.73763120218988,308.17061360946434,0.0,0.0,1.0
2021-09-10 21:00:00+00:00,8.2803,-24.659260894506225,311.67002887737965,0.0,0.0,1.0
2021-09-10 21:15:00+00:00,8.615699999999997,-26.47750082506849,315.28837072623475,0.0,0.0,1.0
2021-09-10 21:30:00+00:00,7.954199999999999,-28.18151375138105,319.03113422358126,0.0,0.0,1.0
2021-09-10 21:45:00+00:00,8.6496,-29.76004720627865,322.90181922581405,0.0,0.0,1.0
2021-09-10 22:00:00+00:00,7.627499999999999,-31.20159293739193,326.90142562916765,0.0,0.0,1.0
2021-09-10 22:15:00+00:00,11.0835,-32.4946041603702,331.0279435669275,0.0,0.0,1.0
2021-09-10 22:30:00+00:00,15.5682,-33.62777305913387,335.2758904893928,0.0,0.0,1.0
2021-09-10 22:45:00+00:00,13.4754,-34.59036399980352,339.6359615087974,0.0,0.0,1.0
2021-09-10 23:00:00+00:00,11.792700000000004,-35.37258907963166,344.09486706747794,0.0,0.0,1.0
2021-09-10 23:15:00+00:00,9.2895,-35.96600292165988,348.63542745939606,0.0,0.0,1.0
