time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-12 11:15:00+00:00,-97.2558,62.42415659963919,157.04465072631046,908.0,631.7,1.0
2021-07-12 11:30:00+00:00,-99.42199999999998,63.247417725727935,164.43849922637855,861.0,650.64,1.0
2021-07-12 11:45:00+00:00,-60.911,63.753505782578415,172.14278598295346,426.0,669.5799999999999,1.0
2021-07-12 12:00:00+00:00,-103.2516,63.92314882134463,180.01419026409226,864.0,688.52,1.0
2021-07-12 12:15:00+00:00,-109.55460000000002,63.74955088112399,187.88467501267348,932.0,698.8924999999999,1.0
2021-07-12 12:30:00+00:00,-104.2197,63.23963283414886,195.5863409323207,831.0,709.265,1.0
2021-07-12 12:45:00+00:00,-55.14840000000001,62.41276724497848,202.97623140003293,362.0,719.6375,1.0
2021-07-12 13:00:00+00:00,-100.3048,61.29751445152111,209.95266727703952,769.0,730.01,1.0
2021-07-12 13:15:00+00:00,-95.74049999999998,59.92753617291639,216.4596005373909,749.0,717.885,1.0
2021-07-12 13:30:00+00:00,-98.095,58.33784747142942,222.48113038316487,780.5,705.76,1.0
2021-07-12 13:45:00+00:00,-111.1176,56.5620754607182,228.0310648706966,879.0,693.635,1.0
2021-07-12 14:00:00+00:00,-99.80670000000002,54.63085085839845,233.1419266132591,724.0,681.51,1.0
2021-07-12 14:15:00+00:00,-100.019,52.57112643739262,237.85588578674887,729.0,666.2075,1.0
2021-07-12 14:30:00+00:00,-89.8114,50.40611444410579,242.2183607395752,631.5,650.905,1.0
2021-07-12 14:45:00+00:00,-97.0618,48.15556976597883,246.27403242368803,740.0,635.6025,1.0
2021-07-12 15:00:00+00:00,-94.3129,45.836226146034704,250.06466620931275,689.0,620.3,1.0
2021-07-12 15:15:00+00:00,-79.09089999999999,43.462268999271615,253.6281356243153,562.0,592.8249999999999,1.0
2021-07-12 15:30:00+00:00,-78.84689999999998,41.04578377639354,256.99817491960994,582.0,565.3499999999999,1.0
2021-07-12 15:45:00+00:00,-76.18299999999999,38.59715349535175,260.2045349129742,595.0,537.875,1.0
2021-07-12 16:00:00+00:00,-64.6646,36.12539849059001,263.2733360055232,530.0,510.4,1.0
2021-07-12 16:15:00+00:00,-57.5842,33.638461186807035,266.2274962330556,490.0,472.5925,1.0
2021-07-12 16:30:00+00:00,-53.46489999999999,31.143442917952576,269.08716655604195,463.5,434.785,1.0
2021-07-12 16:45:00+00:00,-47.7863,28.646801154157,271.8701387841164,435.0,396.9775,1.0
2021-07-12 17:00:00+00:00,-39.63630000000001,26.154515584017982,274.5922108387283,374.5,359.17,1.0
2021-07-12 17:15:00+00:00,-30.0381,23.672231320083363,277.2675047207363,299.0,321.19,1.0
2021-07-12 17:30:00+00:00,-27.339500000000005,21.205387808925444,279.9087380447608,292.5,283.21000000000004,1.0
2021-07-12 17:45:00+00:00,-23.7121,18.75934374759388,282.5274525088381,254.0,245.23,1.0
2021-07-12 18:00:00+00:00,-17.5771,16.33951315047789,285.134203503262,213.5,207.25,1.0
2021-07-12 18:15:00+00:00,-12.023699999999998,13.951539643144692,287.7387150114435,174.0,173.1625,1.0
2021-07-12 18:30:00+00:00,-6.680799999999998,11.60156492759159,290.350003467855,135.5,139.075,1.0
2021-07-12 18:45:00+00:00,-3.702700000000004,9.296717259660936,292.9764735641958,100.0,104.9875,1.0
2021-07-12 19:00:00+00:00,0.8184999999999967,7.046101406324383,295.62598828312167,64.5,70.9,1.0
2021-07-12 19:15:00+00:00,3.533399999999997,4.862604676998198,298.3059147718064,41.0,53.175,1.0
2021-07-12 19:30:00+00:00,6.0473,2.7753536667020704,301.02314709398763,18.0,35.45,1.0
2021-07-12 19:45:00+00:00,6.7319,0.8393195657696018,303.784106465078,8.0,17.725,1.0
2021-07-12 20:00:00+00:00,8.616299999999999,-1.42852673713822,306.59471932111273,3.5,0.0,1.0
2021-07-12 20:15:00+00:00,9.3624,-3.508888747014758,309.4603735404826,1.0,0.0,1.0
2021-07-12 20:30:00+00:00,7.773,-5.429750692178982,312.38585338319365,1.0,0.0,1.0
2021-07-12 20:45:00+00:00,7.150500000000002,-7.246971246517105,315.375254288828,1.0,0.0,1.0
2021-07-12 21:00:00+00:00,7.264799999999998,-8.964100334477948,318.4318796236828,1.0,0.0,1.0
2021-07-12 21:15:00+00:00,7.3083,-10.5773393896006,321.5581228174485,1.0,0.0,1.0
2021-07-12 21:30:00+00:00,7.3467,-12.080891527329657,324.7553400603183,0.5,0.0,1.0
2021-07-12 21:45:00+00:00,6.757199999999999,-13.46826046569902,328.02372075116955,0.0,0.0,1.0
2021-07-12 22:00:00+00:00,5.997299999999999,-14.7327349104399,331.3621650199736,0.0,0.0,1.0
2021-07-12 22:15:00+00:00,5.9892,-15.867652329507909,334.76817960504525,0.0,0.0,1.0
2021-07-12 22:30:00+00:00,5.6814,-16.86659413549729,338.23780475632776,0.0,0.0,1.0
2021-07-12 22:45:00+00:00,5.832000000000001,-17.72355810849667,341.765585211624,0.0,0.0,1.0
2021-07-12 23:00:00+00:00,5.395199999999999,-18.433121148788903,345.34459721741666,0.0,0.0,1.0
2021-07-12 23:15:00+00:00,6.111600000000001,-18.990593111624463,348.9665407313955,0.0,0.0,1.0
2021-07-12 23:30:00+00:00,5.2113000000000005,-19.39215712656206,352.62190130593603,0.0,0.0,1.0
2021-07-12 23:45:00+00:00,5.017199999999999,-19.63498954602175,356.3001800242872,0.0,0.0,1.0
2021-07-13 00:00:00+00:00,5.0274,-19.71735226841745,359.9901829481387,0.0,0.0,1.0
2021-07-13 00:15:00+00:00,4.6404,-19.638651159449164,3.680354855887799,0.0,0.0,1.0
2021-07-13 00:30:00+00:00,4.6329,-19.399456328360824,7.359136741395787,0.0,0.0,1.0
2021-07-13 00:45:00+00:00,4.7817,-19.001482742597528,11.015323579069218,0.0,0.0,1.0
2021-07-13 01:00:00+00:00,4.9509,-18.44753263441112,14.63839883185625,0.0,0.0,1.0
2021-07-13 01:15:00+00:00,4.197299999999999,-17.74140388672987,18.21882507565533,0.0,0.0,1.0
2021-07-13 01:30:00+00:00,4.369200000000001,-16.887770641921804,21.748275384143085,0.0,0.0,1.0
2021-07-13 01:45:00+00:00,4.579199999999998,-15.892043382404289,25.21979677895183,0.0,0.0,1.0
2021-07-13 02:00:00+00:00,3.9639,-14.76021536473016,28.62790396924709,0.0,0.0,1.0
2021-07-13 02:15:00+00:00,4.1208,-13.4987000859698,31.968607759253928,0.0,0.0,1.0
2021-07-13 02:30:00+00:00,4.2276,-12.114159211032474,35.239387178387744,0.5,0.0,1.0
2021-07-13 02:45:00+00:00,4.3377,-10.613308304391213,38.43911726251616,1.0,0.0,1.0
2021-07-13 03:00:00+00:00,5.1585,-9.002655782824728,41.56796552752519,1.0,0.0,1.0
2021-07-13 03:15:00+00:00,4.998600000000001,-7.288027494853137,44.62726982863711,1.0,0.0,1.0
2021-07-13 03:30:00+00:00,4.733099999999999,-5.473303539311694,47.61940892428044,1.0,0.0,1.0
2021-07-13 03:45:00+00:00,4.7499,-3.55527535523425,50.54767511524608,1.0,0.0,1.0
2021-07-13 04:00:00+00:00,7.1466,-1.481541156822026,53.41615619798,4.0,0.0,1.0
2021-07-13 04:15:00+00:00,7.2742,0.7961314164905273,56.229631944404105,9.0,13.935,1.0
2021-07-13 04:30:00+00:00,5.0147,2.7270178717937186,58.99348858396945,20.5,27.87,1.0
2021-07-13 04:45:00+00:00,1.1873999999999962,4.811142739821326,61.71365340482152,38.0,41.805,1.0
2021-07-13 05:00:00+00:00,-3.157199999999999,6.992281928558183,64.39655063032325,62.0,55.74,1.0
2021-07-13 05:15:00+00:00,-5.068100000000002,9.240917796521291,67.04907914386615,93.0,89.495,1.0
2021-07-13 05:30:00+00:00,-1.5839999999999963,11.543951000222023,69.67861238099738,120.5,123.25,1.0
2021-07-13 05:45:00+00:00,-3.6438000000000015,13.892200569272669,72.29302072949042,150.0,157.005,1.0
2021-07-13 06:00:00+00:00,-7.583299999999998,16.27849359091805,74.90071702568088,161.0,190.76,1.0
2021-07-13 06:15:00+00:00,-17.3967,18.69665792447474,77.51072616030001,222.0,231.4825,1.0
2021-07-13 06:30:00+00:00,-26.19,21.14102565346812,80.13278036676405,269.5,272.205,1.0
2021-07-13 06:45:00+00:00,-28.8038,23.60616090438891,82.77744241924131,307.0,312.9275,1.0
2021-07-13 07:00:00+00:00,-29.6871,26.086683706592275,85.45625965937603,318.5,353.65,1.0
2021-07-13 07:15:00+00:00,-33.41989999999999,28.57713290436658,88.18195241372342,355.0,381.9025,1.0
2021-07-13 07:30:00+00:00,-36.0642,31.07184060939639,90.96864081531736,391.5,410.155,1.0
2021-07-13 07:45:00+00:00,-39.6185,33.564802871397866,93.83211404077304,427.0,438.4075,1.0
2021-07-13 08:00:00+00:00,-43.70100000000001,36.0495362083582,96.790145064763,462.5,466.66,1.0
2021-07-13 08:15:00+00:00,-41.90740000000001,38.518911424441896,99.86285143725088,494.0,498.5975,1.0
2021-07-13 08:30:00+00:00,-41.57592488442378,40.96495651256435,103.07309698199252,532.5,530.535,1.0
2021-07-13 08:45:00+00:00,-48.92716708102607,43.37862032244866,106.44691852944328,564.0,562.4725,1.0
2021-07-13 09:00:00+00:00,-53.79654322541181,45.74948883592224,110.0139424038639,588.5,594.41,1.0
2021-07-13 09:15:00+00:00,-62.99505085252888,48.06544733662224,113.8077222256378,613.0,623.4925,1.0
2021-07-13 09:30:00+00:00,-70.26118772649049,50.312286105323786,117.8658755908438,641.5,652.575,1.0
2021-07-13 09:45:00+00:00,-78.05336701206369,52.47325715763581,122.229814245007,687.0,681.6575,1.0
2021-07-13 10:00:00+00:00,-80.29632975332399,54.528609037776725,126.94374521880604,714.5,710.74,1.0
2021-07-13 10:15:00+00:00,-82.60505520208629,56.45516121000415,132.0524772026071,712.0,731.0125,1.0
2021-07-13 10:30:00+00:00,-85.98846941707204,58.226034321935714,137.59744108036796,734.0,751.2850000000001,1.0
2021-07-13 10:45:00+00:00,-89.4755,59.81072729856056,143.6103411833535,762.0,771.5575,1.0
2021-07-13 11:00:00+00:00,-91.1295,61.175809951854255,150.10421141094025,768.5,791.83,1.0
2021-07-13 11:15:00+00:00,-94.1201,62.286530983332746,157.06263345567163,798.0,803.8775,1.0
2021-07-13 11:30:00+00:00,-92.1901,63.109537371723405,164.42957471009186,788.0,815.925,1.0
2021-07-13 11:45:00+00:00,-82.58527883625521,63.6165731910398,172.10414511502188,666.0,827.9725,1.0
2021-07-13 12:00:00+00:00,-72.53087330185441,63.78849677033557,179.94499865222258,539.0,840.02,1.0
2021-07-13 12:15:00+00:00,-97.21540000000002,63.61847988989159,187.7864082487181,793.0,836.4375,1.0
2021-07-13 12:30:00+00:00,-98.49,63.11324371880262,195.4625589104067,796.5,832.855,1.0
2021-07-13 12:45:00+00:00,-99.7551,62.29183987348695,202.83187199303345,806.0,829.2725,1.0
2021-07-13 13:00:00+00:00,-99.8995,61.18246175708757,209.79315450324452,801.0,825.69,1.0
2021-07-13 13:15:00+00:00,-99.9881,59.81842909466685,216.29007819302743,799.0,807.8775,1.0
2021-07-13 13:30:00+00:00,-96.1781,58.23448407272348,222.305987032242,792.5,790.065,1.0
2021-07-13 13:45:00+00:00,-95.3217,56.46406411875943,227.8537523146582,762.0,772.2525,1.0
2021-07-13 14:00:00+00:00,-92.6229,54.537686454478674,232.9649845673109,729.0,754.44,1.0
2021-07-13 14:15:00+00:00,-90.1829,52.48224992121087,237.68107309538613,698.0,728.28,1.0
2021-07-13 14:30:00+00:00,-87.04049999999997,50.32095438265356,242.0468196829204,655.5,702.12,1.0
2021-07-13 14:45:00+00:00,-88.4837,48.073568592716086,246.10644487610955,658.0,675.96,1.0
2021-07-13 15:00:00+00:00,-76.1171,45.75685501821288,249.9013843540518,599.5,649.8,1.0
2021-07-13 15:15:00+00:00,-72.0843,43.38503488824511,253.46928372553413,546.0,612.375,1.0
2021-07-13 15:30:00+00:00,-72.6175,40.97023162277,256.843725038915,552.5,574.95,1.0
2021-07-13 15:45:00+00:00,-63.741700000000016,38.52286544096685,260.0543615647673,477.0,537.525,1.0
2021-07-13 16:00:00+00:00,-56.2057,36.05199153203127,263.1272547895769,429.0,500.1,1.0
2021-07-13 16:15:00+00:00,-52.259600000000006,33.56558411160614,266.0852907291753,426.0,456.68,1.0
2021-07-13 16:30:00+00:00,-45.6397,31.0707730592311,268.9486068358066,376.0,413.26,1.0
2021-07-13 16:45:00+00:00,-39.8722,28.5740412953896,271.73499404750083,324.0,369.84,1.0
2021-07-13 17:00:00+00:00,-29.2026,26.081391231847515,274.46025799875474,247.5,326.42,1.0
2021-07-13 17:15:00+00:00,-14.602699999999995,23.598488522012783,277.1385342389944,147.0,287.8825,1.0
2021-07-13 17:30:00+00:00,-5.495599999999999,21.13079172560834,279.782557938885,114.0,249.34500000000003,1.0
2021-07-13 17:45:00+00:00,-3.5561000000000043,18.683678329692505,282.4038911785696,94.0,210.8075,1.0
2021-07-13 18:00:00+00:00,-3.860099999999998,16.262582619081616,285.0131118263275,97.5,172.27,1.0
2021-07-13 18:15:00+00:00,2.7641000000000013,13.87317330144542,287.619968021614,70.0,142.91250000000002,1.0
2021-07-13 18:30:00+00:00,8.579799999999999,11.5216288552086,290.2335018280478,45.5,113.555,1.0
2021-07-13 18:45:00+00:00,7.257600000000001,9.215141456608988,292.8621449745827,35.0,84.1975,1.0
2021-07-13 19:00:00+00:00,7.413200000000001,6.962942007923639,295.5137889086075,25.5,54.84,1.0
2021-07-13 19:15:00+00:00,7.989400000000002,4.778300430801831,298.1958307282222,15.0,41.13,1.0
2021-07-13 19:30:00+00:00,8.6479,2.6911282165368533,300.91519599286346,8.5,27.42,1.0
2021-07-13 19:45:00+00:00,8.084700000000003,0.759030845753887,303.67833897945667,4.0,13.71,1.0
2021-07-13 20:00:00+00:00,8.1753,-1.533990077136005,306.4912206972636,1.0,0.0,1.0
2021-07-13 20:15:00+00:00,8.1759,-3.608489215390713,309.3592649413734,0.0,0.0,1.0
2021-07-13 20:30:00+00:00,8.8503,-5.530929911104501,312.2872929093889,0.0,0.0,1.0
2021-07-13 20:45:00+00:00,8.231399999999997,-7.350704531627326,315.27943748284866,0.0,0.0,1.0
2021-07-13 21:00:00+00:00,8.202300000000001,-9.07069700342827,318.33903922824254,0.0,0.0,1.0
2021-07-13 21:15:00+00:00,7.3524,-10.686937006798097,321.4685275319351,0.0,0.0,1.0
2021-07-13 21:30:00+00:00,6.730199999999998,-12.193552661514556,324.6692920308932,0.0,0.0,1.0
2021-07-13 21:45:00+00:00,6.595799999999999,-13.58399913039121,327.9415515467033,0.0,0.0,1.0
2021-07-13 22:00:00+00:00,5.877299999999999,-14.851524787126918,331.2842298977322,0.0,0.0,1.0
2021-07-13 22:15:00+00:00,6.4095,-15.989429291920551,334.6948499637172,0.0,0.0,1.0
2021-07-13 22:30:00+00:00,6.3672,-16.99125702833908,338.1694588120077,0.0,0.0,1.0
2021-07-13 22:45:00+00:00,6.2403,-17.850969340750417,341.7025971095703,0.0,0.0,1.0
2021-07-13 23:00:00+00:00,6.3048,-18.563107842794828,345.2873249935988,0.0,0.0,1.0
2021-07-13 23:15:00+00:00,5.636699999999999,-19.1229491974992,348.91531373737337,0.0,0.0,1.0
2021-07-13 23:30:00+00:00,6.1422,-19.526646568556284,352.5770078749405,0.0,0.0,1.0
2021-07-13 23:45:00+00:00,5.6001,-19.771350732724283,356.2618562499048,0.0,0.0,1.0
2021-07-14 00:00:00+00:00,5.432099999999999,-19.85530346410552,359.9586034406311,0.0,0.0,1.0
2021-07-14 00:15:00+00:00,5.2497,-19.777896798120167,3.655626221959949,0.0,0.0,1.0
2021-07-14 00:30:00+00:00,4.671,-19.53969384394371,7.341294306641942,0.0,0.0,1.0
2021-07-14 00:45:00+00:00,5.2272,-19.142409579213027,11.004331574748337,0.0,0.0,1.0
2021-07-14 01:00:00+00:00,5.1789000000000005,-18.58885307633699,14.634153937164456,0.0,0.0,1.0
2021-07-14 01:15:00+00:00,5.0784,-17.88283539041028,18.22116290458792,0.0,0.0,1.0
2021-07-14 01:30:00+00:00,5.0193,-17.0290494389452,21.7569792720808,0.0,0.0,1.0
2021-07-14 01:45:00+00:00,5.558700000000002,-16.03292924952707,25.234608089360563,0.0,0.0,1.0
2021-07-14 02:00:00+00:00,5.2515,-14.900495631253,28.648533111775976,0.0,0.0,1.0
2021-07-14 02:15:00+00:00,4.8948,-13.638193209037588,31.99474517453575,0.0,0.0,1.0
2021-07-14 02:30:00+00:00,5.1345,-12.252718726607828,35.27071367583744,0.0,0.0,1.0
2021-07-14 02:45:00+00:00,4.6635,-10.750829074032948,38.47531326390731,1.0,0.0,1.0
2021-07-14 03:00:00+00:00,5.0061,-9.139087664288464,41.60871894180229,1.0,0.0,1.0
2021-07-14 03:15:00+00:00,5.3241,-7.4234129181500625,44.67228243975194,1.0,0.0,1.0
2021-07-14 03:30:00+00:00,4.5282,-5.607907420325358,47.66840129999457,2.0,0.0,1.0
2021-07-14 03:45:00+00:00,4.7739,-3.690231315649702,50.60039013543656,2.0,0.0,1.0
2021-07-14 04:00:00+00:00,8.072999999999999,-1.6261116402935731,53.47236135679072,1.5,0.0,1.0
2021-07-14 04:15:00+00:00,7.039799999999998,0.6836459224544243,56.28912060629858,6.0,8.515,1.0
2021-07-14 04:30:00+00:00,7.6057000000000015,2.606636499938463,59.05608037596448,6.0,17.03,1.0
2021-07-14 04:45:00+00:00,7.565200000000003,4.688508877909492,61.77919391246724,5.0,25.545,1.0
2021-07-14 05:00:00+00:00,6.853,6.869290216795444,64.46491053893874,10.0,34.06,1.0
2021-07-14 05:15:00+00:00,9.104,9.118391445484628,67.12015293351311,9.0,55.78,1.0
2021-07-14 05:30:00+00:00,12.7847,11.422141842949276,69.75231664627904,3.0,77.5,1.0
2021-07-14 05:45:00+00:00,15.277699999999998,13.771179486760856,72.36929215456712,4.0,99.22,1.0
2021-07-14 06:00:00+00:00,14.884799999999998,16.158240308531447,74.97951000075443,5.0,120.94,1.0
2021-07-14 06:15:00+00:00,9.365100000000002,18.577101382698142,77.5920099765824,21.0,145.4975,1.0
2021-07-14 06:30:00+00:00,-1.8755000000000008,21.02206238741163,80.21653586965522,85.5,170.055,1.0
2021-07-14 06:45:00+00:00,-32.026999999999994,23.48766372190673,82.86365792995457,282.0,194.6125,1.0
2021-07-14 07:00:00+00:00,-37.463,25.96850583294473,85.54492588765487,330.5,219.17,1.0
2021-07-14 07:15:00+00:00,-38.5354,28.45910985717763,88.27305597079192,320.0,210.3375,1.0
2021-07-14 07:30:00+00:00,-3.2792999999999983,30.95379087745631,91.0621557871802,92.0,201.505,1.0
2021-07-14 07:45:00+00:00,-0.3778000000000037,33.44652797283898,93.92799088552572,88.0,192.6725,1.0
2021-07-14 08:00:00+00:00,7.31,35.93082050551117,96.88829584064774,38.5,183.84,1.0
2021-07-14 08:15:00+00:00,11.7445,38.399522022947046,99.96313003962928,16.0,231.9925,1.0
2021-07-14 08:30:00+00:00,11.858875115576224,40.84464361519073,103.1752726644919,14.0,280.145,1.0
2021-07-14 08:45:00+00:00,-0.4916670810260698,43.25711852852847,106.55064052855334,74.0,328.2975,1.0
2021-07-14 09:00:00+00:00,-48.74304322541181,45.62652007898754,110.11869305396284,407.5,376.45,1.0
2021-07-14 09:15:00+00:00,-75.73585085252888,47.94072644582712,113.91275573333564,670.0,409.2875,1.0
2021-07-14 09:30:00+00:00,-37.57648772649052,50.18553036274227,117.97014003972578,287.5,442.125,1.0
2021-07-14 09:45:00+00:00,-10.282667012063696,52.344201671164186,122.33185619974188,120.0,474.9625,1.0
2021-07-14 10:00:00+00:00,-46.142829753323966,54.39703014106234,127.04160080923543,340.0,507.8,1.0
2021-07-14 10:15:00+00:00,-21.91055520208629,56.3209101500687,132.1435626899023,198.0,522.47,1.0
2021-07-14 10:30:00+00:00,-47.79536941707205,58.08908263911959,137.67847155783863,331.0,537.14,1.0
2021-07-14 10:45:00+00:00,-85.73135246300714,59.67122266061346,143.6773281502156,686.0,551.8100000000001,1.0
2021-07-14 11:00:00+00:00,-95.3823,61.034135839278775,150.15261191265847,778.0,566.48,1.0
2021-07-14 11:15:00+00:00,-37.48785075211456,62.14335551948622,157.08772652372863,291.0,557.665,1.0
2021-07-14 11:30:00+00:00,-47.26584617013626,62.96582844673818,164.42709455145302,318.5,548.85,1.0
2021-07-14 11:45:00+00:00,-37.6446788362552,63.47355553141424,172.07108468884894,299.0,540.0350000000001,1.0
2021-07-14 12:00:00+00:00,-69.43887330185441,63.64753968295284,179.88034740150874,544.0,531.22,1.0
2021-07-14 12:15:00+00:00,-113.5216,63.48093243369337,187.6915160083633,980.0,524.7950000000001,1.0
2021-07-14 12:30:00+00:00,-112.1442,62.98026240423309,195.34093302537767,903.5,518.37,1.0
2021-07-14 12:45:00+00:00,-103.6775,62.16426106579661,202.6884786456488,795.0,511.945,1.0
2021-07-14 13:00:00+00:00,-110.84179999999998,61.06074962582259,209.63351632471512,871.0,505.52,1.0
2021-07-14 13:15:00+00:00,-109.91500000000002,59.70269633246334,216.1194845372329,850.0,512.7875,1.0
2021-07-14 13:30:00+00:00,-105.9525,58.12455923425144,222.1289924115111,859.5,520.0550000000001,1.0
2021-07-14 13:45:00+00:00,-102.9975,56.359575120461216,227.6739729477341,816.0,527.3225,1.0
2021-07-14 14:00:00+00:00,-101.2336,54.43813835070796,232.7851090418713,790.0,534.59,1.0
2021-07-14 14:15:00+00:00,-94.90559999999998,52.38708654181086,237.50298700907325,719.0,529.6825,1.0
2021-07-14 14:30:00+00:00,-80.60579999999999,50.22960191024919,241.87176866804245,572.0,524.7750000000001,1.0
2021-07-14 14:45:00+00:00,-71.8617,47.98546353185892,245.9351925116912,520.0,519.8675000000001,1.0
2021-07-14 15:00:00+00:00,-42.9019,45.67146038833656,249.7343459776406,300.5,514.96,1.0
2021-07-14 15:15:00+00:00,-81.13359999999999,43.3018482900707,253.30663160795945,614.0,496.225,1.0
2021-07-14 15:30:00+00:00,-54.43650000000001,40.8887880746894,256.6854672729435,391.0,477.49,1.0
2021-07-14 15:45:00+00:00,-62.5406,38.44273706848534,259.90039944336115,492.0,458.755,1.0
2021-07-14 16:00:00+00:00,-80.4076,35.97278551782989,262.9774236678246,651.0,440.02,1.0
2021-07-14 16:15:00+00:00,-74.1063,33.486939817677786,265.9393886931644,635.0,408.5925,1.0
2021-07-14 16:30:00+00:00,-60.50939999999999,30.992358895373407,268.8064146028348,503.0,377.165,1.0
2021-07-14 16:45:00+00:00,-47.4049,28.49555169500832,271.5962886795982,413.0,345.7375,1.0
2021-07-14 17:00:00+00:00,-37.0799,26.002543976429365,274.3248223199686,338.5,314.31,1.0
2021-07-14 17:15:00+00:00,-33.231,23.519022612639496,277.00616331578084,321.0,281.15250000000003,1.0
2021-07-14 17:30:00+00:00,-27.067800000000005,21.050466036478184,279.653063590072,286.0,247.995,1.0
2021-07-14 17:45:00+00:00,-18.2055,18.602271432483818,282.27710519699326,248.0,214.8375,1.0
2021-07-14 18:00:00+00:00,-9.178399999999996,16.179894550902706,284.8888883905847,211.5,181.68,1.0
2021-07-14 18:15:00+00:00,-7.261499999999998,13.789030963941228,287.4981856308334,171.0,151.77,1.0
2021-07-14 18:30:00+00:00,-3.311700000000002,11.435898973343097,290.1140649877828,117.5,121.86,1.0
2021-07-14 18:45:00+00:00,1.5659000000000016,9.127760583672275,292.74498578477136,53.0,91.95,1.0
