time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-01 20:00:00+00:00,11.895,-38.56221945438806,280.59055210108943,0.0,0.0,0.6
2021-12-01 20:00:00+00:00,11.895,-38.56221945438806,280.59055210108943,0.0,0.0,1.0
2021-12-01 20:00:00+00:00,11.895,-38.56221945438806,280.59055210108943,0.0,0.0,0.2
2021-12-01 20:15:00+00:00,10.8189,-41.00574689269591,283.8247310253079,0.0,0.0,1.0
2021-12-01 20:15:00+00:00,10.8189,-41.00574689269591,283.8247310253079,0.0,0.0,0.2
2021-12-01 20:15:00+00:00,10.8189,-41.00574689269591,283.8247310253079,0.0,0.0,0.6
2021-12-01 20:30:00+00:00,11.2383,-43.41459049560179,287.2255831203807,0.0,0.0,1.0
2021-12-01 20:30:00+00:00,11.2383,-43.41459049560179,287.2255831203807,0.0,0.0,0.2
2021-12-01 20:30:00+00:00,11.2383,-43.41459049560179,287.2255831203807,0.0,0.0,0.6
2021-12-01 20:45:00+00:00,15.7833,-45.778138431657325,290.8228741378264,0.0,0.0,0.2
2021-12-01 20:45:00+00:00,15.7833,-45.778138431657325,290.8228741378264,0.0,0.0,1.0
2021-12-01 20:45:00+00:00,15.7833,-45.778138431657325,290.8228741378264,0.0,0.0,0.6
2021-12-01 21:00:00+00:00,20.1921,-48.08403291296926,294.65019227273143,0.0,0.0,1.0
2021-12-01 21:00:00+00:00,20.1921,-48.08403291296926,294.65019227273143,0.0,0.0,0.6
2021-12-01 21:00:00+00:00,20.1921,-48.08403291296926,294.65019227273143,0.0,0.0,0.2
2021-12-01 21:15:00+00:00,19.092,-50.31777938548808,298.7450063992381,0.0,0.0,0.6
2021-12-01 21:15:00+00:00,19.092,-50.31777938548808,298.7450063992381,0.0,0.0,1.0
2021-12-01 21:15:00+00:00,19.092,-50.31777938548808,298.7450063992381,0.0,0.0,0.2
2021-12-01 21:30:00+00:00,19.8729,-52.46231272169594,303.1482808396573,0.0,0.0,0.6
2021-12-01 21:30:00+00:00,19.8729,-52.46231272169594,303.1482808396573,0.0,0.0,0.2
2021-12-01 21:30:00+00:00,19.8729,-52.46231272169594,303.1482808396573,0.0,0.0,1.0
2021-12-01 21:45:00+00:00,18.1587,-54.49755209114525,307.90331653065823,0.0,0.0,0.2
2021-12-01 21:45:00+00:00,18.1587,-54.49755209114525,307.90331653065823,0.0,0.0,0.6
2021-12-01 21:45:00+00:00,18.1587,-54.49755209114525,307.90331653065823,0.0,0.0,1.0
2021-12-01 22:00:00+00:00,17.22,-56.400012304161365,313.05335457463826,0.0,0.0,0.6
2021-12-01 22:00:00+00:00,17.22,-56.400012304161365,313.05335457463826,0.0,0.0,0.2
2021-12-01 22:00:00+00:00,17.22,-56.400012304161365,313.05335457463826,0.0,0.0,1.0
2021-12-01 22:15:00+00:00,17.0976,-58.14259491029809,318.6373766874537,0.0,0.0,1.0
2021-12-01 22:15:00+00:00,17.0976,-58.14259491029809,318.6373766874537,0.0,0.0,0.2
2021-12-01 22:15:00+00:00,17.0976,-58.14259491029809,318.6373766874537,0.0,0.0,0.6
2021-12-01 22:30:00+00:00,17.3169,-59.69475478985895,324.68359053341305,0.0,0.0,0.6
2021-12-01 22:30:00+00:00,17.3169,-59.69475478985895,324.68359053341305,0.0,0.0,0.2
2021-12-01 22:30:00+00:00,17.3169,-59.69475478985895,324.68359053341305,0.0,0.0,1.0
2021-12-01 22:45:00+00:00,12.689099999999998,-61.02330704063875,331.20051119877826,0.0,0.0,0.2
2021-12-01 22:45:00+00:00,12.689099999999998,-61.02330704063875,331.20051119877826,0.0,0.0,0.6
2021-12-01 22:45:00+00:00,12.689099999999998,-61.02330704063875,331.20051119877826,0.0,0.0,1.0
2021-12-01 23:00:00+00:00,6.6066,-62.09415196725256,338.16658624038206,0.0,0.0,0.2
2021-12-01 23:00:00+00:00,6.6066,-62.09415196725256,338.16658624038206,0.0,0.0,1.0
2021-12-01 23:00:00+00:00,6.6066,-62.09415196725256,338.16658624038206,0.0,0.0,0.6
2021-12-01 23:15:00+00:00,5.9379,-62.87506693960797,345.5209713021625,0.0,0.0,1.0
2021-12-01 23:15:00+00:00,5.9379,-62.87506693960797,345.5209713021625,0.0,0.0,0.6
2021-12-01 23:15:00+00:00,5.9379,-62.87506693960797,345.5209713021625,0.0,0.0,0.2
2021-12-01 23:30:00+00:00,6.088800000000001,-63.33936947226236,353.1596735179045,0.0,0.0,0.6
2021-12-01 23:30:00+00:00,6.088800000000001,-63.33936947226236,353.1596735179045,0.0,0.0,1.0
2021-12-01 23:30:00+00:00,6.088800000000001,-63.33936947226236,353.1596735179045,0.0,0.0,0.2
2021-12-01 23:45:00+00:00,5.9817,-63.46974635001008,0.9413100370110214,0.0,0.0,1.0
2021-12-01 23:45:00+00:00,5.9817,-63.46974635001008,0.9413100370110214,0.0,0.0,0.6
2021-12-01 23:45:00+00:00,5.9817,-63.46974635001008,0.9413100370110214,0.0,0.0,0.2
2021-12-02 00:00:00+00:00,6.2541,-63.26113800331798,8.703762903509414,0.0,0.0,0.2
2021-12-02 00:00:00+00:00,6.2541,-63.26113800331798,8.703762903509414,0.0,0.0,0.6
2021-12-02 00:00:00+00:00,6.2541,-63.26113800331798,8.703762903509414,0.0,0.0,1.0
2021-12-02 00:15:00+00:00,6.263699999999999,-62.72164278774368,16.287778522204576,0.0,0.0,0.6
2021-12-02 00:15:00+00:00,6.263699999999999,-62.72164278774368,16.287778522204576,0.0,0.0,0.2
2021-12-02 00:15:00+00:00,6.263699999999999,-62.72164278774368,16.287778522204576,0.0,0.0,1.0
2021-12-02 00:30:00+00:00,5.6919,-61.871085756583554,23.559571722644307,0.0,0.0,0.2
2021-12-02 00:30:00+00:00,5.6919,-61.871085756583554,23.559571722644307,0.0,0.0,1.0
2021-12-02 00:30:00+00:00,5.6919,-61.871085756583554,23.559571722644307,0.0,0.0,0.6
2021-12-02 00:45:00+00:00,6.0291,-60.73780773600131,30.42509175862688,0.0,0.0,1.0
2021-12-02 00:45:00+00:00,6.0291,-60.73780773600131,30.42509175862688,0.0,0.0,0.6
2021-12-02 00:45:00+00:00,6.0291,-60.73780773600131,30.42509175862688,0.0,0.0,0.2
2021-12-02 01:00:00+00:00,5.705099999999999,-59.35478494719835,36.83326512965539,0.0,0.0,1.0
2021-12-02 01:00:00+00:00,5.705099999999999,-59.35478494719835,36.83326512965539,0.0,0.0,0.6
2021-12-02 01:00:00+00:00,5.705099999999999,-59.35478494719835,36.83326512965539,0.0,0.0,0.2
2021-12-02 01:15:00+00:00,6.3192,-57.75612560478917,42.77046820969025,0.0,0.0,1.0
2021-12-02 01:15:00+00:00,6.3192,-57.75612560478917,42.77046820969025,0.0,0.0,0.6
2021-12-02 01:15:00+00:00,6.3192,-57.75612560478917,42.77046820969025,0.0,0.0,0.2
2021-12-02 01:30:00+00:00,5.699699999999999,-55.9745256822401,48.25070495557452,0.0,0.0,0.6
2021-12-02 01:30:00+00:00,5.699699999999999,-55.9745256822401,48.25070495557452,0.0,0.0,0.2
2021-12-02 01:30:00+00:00,5.699699999999999,-55.9745256822401,48.25070495557452,0.0,0.0,1.0
2021-12-02 01:45:00+00:00,5.3436,-54.03977932779297,53.3054063986836,0.0,0.0,1.0
2021-12-02 01:45:00+00:00,5.3436,-54.03977932779297,53.3054063986836,0.0,0.0,0.6
2021-12-02 01:45:00+00:00,5.3436,-54.03977932779297,53.3054063986836,0.0,0.0,0.2
2021-12-02 02:00:00+00:00,5.685,-51.97814744068963,57.975036968765664,0.0,0.0,0.2
2021-12-02 02:00:00+00:00,5.685,-51.97814744068963,57.975036968765664,0.0,0.0,1.0
2021-12-02 02:00:00+00:00,5.685,-51.97814744068963,57.975036968765664,0.0,0.0,0.6
2021-12-02 02:15:00+00:00,4.656000000000001,-49.81230039895398,62.30315087696874,0.0,0.0,0.6
2021-12-02 02:15:00+00:00,4.656000000000001,-49.81230039895398,62.30315087696874,0.0,0.0,1.0
2021-12-02 02:15:00+00:00,4.656000000000001,-49.81230039895398,62.30315087696874,0.0,0.0,0.2
2021-12-02 02:30:00+00:00,5.8794,-47.56158375848234,66.33266435941653,0.0,0.0,0.6
2021-12-02 02:30:00+00:00,5.8794,-47.56158375848234,66.33266435941653,0.0,0.0,0.2
2021-12-02 02:30:00+00:00,5.8794,-47.56158375848234,66.33266435941653,0.0,0.0,1.0
2021-12-02 02:45:00+00:00,5.2122,-45.24242892928766,70.1037955693431,0.0,0.0,0.6
2021-12-02 02:45:00+00:00,5.2122,-45.24242892928766,70.1037955693431,0.0,0.0,1.0
2021-12-02 02:45:00+00:00,5.2122,-45.24242892928766,70.1037955693431,0.0,0.0,0.2
2021-12-02 03:00:00+00:00,5.2422,-42.86880027219036,73.65312239163211,0.0,0.0,1.0
2021-12-02 03:00:00+00:00,5.2422,-42.86880027219036,73.65312239163211,0.0,0.0,0.2
2021-12-02 03:00:00+00:00,5.2422,-42.86880027219036,73.65312239163211,0.0,0.0,0.6
2021-12-02 03:15:00+00:00,5.3667,-40.45262086940297,77.01332522896018,0.0,0.0,1.0
2021-12-02 03:15:00+00:00,5.3667,-40.45262086940297,77.01332522896018,0.0,0.0,0.2
2021-12-02 03:15:00+00:00,5.3667,-40.45262086940297,77.01332522896018,0.0,0.0,0.6
2021-12-02 03:30:00+00:00,5.0919,-38.004151342713456,80.21331401254832,0.0,0.0,1.0
2021-12-02 03:30:00+00:00,5.0919,-38.004151342713456,80.21331401254832,0.0,0.0,0.2
2021-12-02 03:30:00+00:00,5.0919,-38.004151342713456,80.21331401254832,0.0,0.0,0.6
2021-12-02 03:45:00+00:00,10.9089,-35.53231429054714,83.27854699905163,0.0,0.0,1.0
2021-12-02 03:45:00+00:00,10.9089,-35.53231429054714,83.27854699905163,0.0,0.0,0.6
2021-12-02 03:45:00+00:00,10.9089,-35.53231429054714,83.27854699905163,0.0,0.0,0.2
2021-12-02 04:00:00+00:00,14.8128,-33.04496613799661,86.23142592195268,0.0,0.0,0.6
2021-12-02 04:00:00+00:00,14.8128,-33.04496613799661,86.23142592195268,0.0,0.0,0.2
2021-12-02 04:00:00+00:00,14.8128,-33.04496613799661,86.23142592195268,0.0,0.0,1.0
2021-12-02 04:15:00+00:00,11.4717,-30.549122153925964,89.09170246973679,0.0,0.0,0.2
2021-12-02 04:15:00+00:00,11.4717,-30.549122153925964,89.09170246973679,0.0,0.0,0.6
2021-12-02 04:15:00+00:00,11.4717,-30.549122153925964,89.09170246973679,0.0,0.0,1.0
2021-12-02 04:30:00+00:00,5.9358,-28.051141485335,91.87686221085164,0.0,0.0,1.0
2021-12-02 04:30:00+00:00,5.9358,-28.051141485335,91.87686221085164,0.0,0.0,0.6
2021-12-02 04:30:00+00:00,5.9358,-28.051141485335,91.87686221085164,0.0,0.0,0.2
2021-12-02 04:45:00+00:00,6.498000000000001,-25.556878673267555,94.60247043213955,0.0,0.0,0.6
2021-12-02 04:45:00+00:00,6.498000000000001,-25.556878673267555,94.60247043213955,0.0,0.0,0.2
2021-12-02 04:45:00+00:00,6.498000000000001,-25.556878673267555,94.60247043213955,0.0,0.0,1.0
2021-12-02 05:00:00+00:00,6.9723,-23.07180694999172,97.28247464232072,0.0,0.0,0.2
2021-12-02 05:00:00+00:00,6.9723,-23.07180694999172,97.28247464232072,0.0,0.0,1.0
2021-12-02 05:00:00+00:00,6.9723,-23.07180694999172,97.28247464232072,0.0,0.0,0.6
2021-12-02 05:15:00+00:00,9.7533,-20.601116892172016,99.92946389687,0.0,0.0,1.0
2021-12-02 05:15:00+00:00,9.7533,-20.601116892172016,99.92946389687,0.0,0.0,0.2
2021-12-02 05:15:00+00:00,9.7533,-20.601116892172016,99.92946389687,0.0,0.0,0.6
2021-12-02 05:30:00+00:00,15.3873,-18.149791433147023,102.5548876443546,0.0,0.0,1.0
2021-12-02 05:30:00+00:00,15.3873,-18.149791433147023,102.5548876443546,0.0,0.0,0.6
2021-12-02 05:30:00+00:00,15.3873,-18.149791433147023,102.5548876443546,0.0,0.0,0.2
2021-12-02 05:45:00+00:00,11.957999999999998,-15.722653671444156,105.16923771734002,0.0,0.0,0.2
2021-12-02 05:45:00+00:00,11.957999999999998,-15.722653671444156,105.16923771734002,0.0,0.0,1.0
2021-12-02 05:45:00+00:00,11.957999999999998,-15.722653671444156,105.16923771734002,0.0,0.0,0.6
2021-12-02 06:00:00+00:00,12.971700000000002,-13.324373881847578,107.78219713614368,0.0,0.0,0.6
2021-12-02 06:00:00+00:00,12.971700000000002,-13.324373881847578,107.78219713614368,0.0,0.0,0.2
2021-12-02 06:00:00+00:00,12.971700000000002,-13.324373881847578,107.78219713614368,0.0,0.0,1.0
2021-12-02 06:15:00+00:00,14.936100000000003,-10.959395355520227,110.40275899177914,0.0,0.0,0.2
2021-12-02 06:15:00+00:00,14.936100000000003,-10.959395355520227,110.40275899177914,0.0,0.0,0.6
2021-12-02 06:15:00+00:00,14.936100000000003,-10.959395355520227,110.40275899177914,0.0,0.0,1.0
2021-12-02 06:30:00+00:00,18.7452,-8.631652496074736,113.03931807510035,0.5,0.0,1.0
2021-12-02 06:30:00+00:00,18.7452,-8.631652496074736,113.03931807510035,0.5,0.0,0.2
2021-12-02 06:30:00+00:00,18.7452,-8.631652496074736,113.03931807510035,0.5,0.0,0.6
2021-12-02 06:45:00+00:00,15.0591,-6.3436073157935695,115.69973726757767,1.0,0.0,0.2
2021-12-02 06:45:00+00:00,15.0591,-6.3436073157935695,115.69973726757767,1.0,0.0,1.0
2021-12-02 06:45:00+00:00,15.0591,-6.3436073157935695,115.69973726757767,1.0,0.0,0.6
2021-12-02 07:00:00+00:00,15.2391,-4.092183463335112,118.39139008840596,1.0,0.0,0.2
2021-12-02 07:00:00+00:00,15.2391,-4.092183463335112,118.39139008840596,1.0,0.0,1.0
2021-12-02 07:00:00+00:00,15.2391,-4.092183463335112,118.39139008840596,1.0,0.0,0.6
2021-12-02 07:15:00+00:00,13.889399999999998,-1.838806746575252,121.12118025949655,1.0,4.1075,1.0
2021-12-02 07:15:00+00:00,13.889399999999998,-1.838806746575252,121.12118025949655,1.0,4.1075,0.6
2021-12-02 07:15:00+00:00,13.889399999999998,-1.838806746575252,121.12118025949655,1.0,4.1075,0.2
2021-12-02 07:30:00+00:00,14.0018,0.5693800095698603,123.89553875127308,2.5,8.215,1.0
2021-12-02 07:30:00+00:00,14.2345,0.5693800095698603,123.89553875127308,2.5,8.215,0.6
2021-12-02 07:30:00+00:00,14.4671,0.5693800095698603,123.89553875127308,2.5,8.215,0.2
2021-12-02 07:45:00+00:00,13.1747,2.4140291574654,126.72039855132562,4.0,12.3225,1.0
2021-12-02 07:45:00+00:00,13.546799999999998,2.4140291574654,126.72039855132562,4.0,12.3225,0.6
2021-12-02 07:45:00+00:00,13.9189,2.4140291574654,126.72039855132562,4.0,12.3225,0.2
2021-12-02 08:00:00+00:00,11.2667,4.287705290875404,129.60114740519668,8.5,16.43,1.0
2021-12-02 08:00:00+00:00,12.056200000000004,4.287705290875404,129.60114740519668,8.5,16.43,0.6
2021-12-02 08:00:00+00:00,12.8457,4.287705290875404,129.60114740519668,8.5,16.43,0.2
2021-12-02 08:15:00+00:00,19.29620000000001,6.123285096175784,132.54255907020564,16.0,27.3875,0.6
2021-12-02 08:15:00+00:00,20.777800000000003,6.123285096175784,132.54255907020564,16.0,27.3875,0.2
2021-12-02 08:15:00+00:00,17.814500000000002,6.123285096175784,132.54255907020564,16.0,27.3875,1.0
2021-12-02 08:30:00+00:00,24.082675115576222,7.889720596740854,135.5487042544138,21.5,38.345,0.6
2021-12-02 08:30:00+00:00,22.127575115576224,7.889720596740854,135.5487042544138,21.5,38.345,1.0
2021-12-02 08:30:00+00:00,26.037675115576228,7.889720596740854,135.5487042544138,21.5,38.345,0.2
2021-12-02 08:45:00+00:00,17.404632918973928,9.571100158633302,138.6228434320252,26.0,49.3025,1.0
2021-12-02 08:45:00+00:00,19.80463291897393,9.571100158633302,138.6228434320252,26.0,49.3025,0.6
2021-12-02 08:45:00+00:00,22.20503291897393,9.571100158633302,138.6228434320252,26.0,49.3025,0.2
2021-12-02 09:00:00+00:00,25.367356774588192,11.156324833715027,141.7673051573227,33.5,60.26,0.2
2021-12-02 09:00:00+00:00,22.283556774588195,11.156324833715027,141.7673051573227,33.5,60.26,0.6
2021-12-02 09:00:00+00:00,19.199756774588195,11.156324833715027,141.7673051573227,33.5,60.26,1.0
2021-12-02 09:15:00+00:00,22.119149147471106,12.636098717997957,144.98335531664162,38.0,70.7725,0.6
2021-12-02 09:15:00+00:00,25.608249147471103,12.636098717997957,144.98335531664162,38.0,70.7725,0.2
2021-12-02 09:15:00+00:00,18.63014914747109,12.636098717997957,144.98335531664162,38.0,70.7725,1.0
2021-12-02 09:30:00+00:00,17.130012273509493,14.00204514461081,148.27106486518187,35.5,81.285,1.0
2021-12-02 09:30:00+00:00,23.65111227350949,14.00204514461081,148.27106486518187,35.5,81.285,0.2
2021-12-02 09:30:00+00:00,20.39051227350949,14.00204514461081,148.27106486518187,35.5,81.285,0.6
2021-12-02 09:45:00+00:00,12.8024329879363,15.24635780307855,151.62918579695508,44.0,91.7975,1.0
2021-12-02 09:45:00+00:00,16.8292329879363,15.24635780307855,151.62918579695508,44.0,91.7975,0.6
2021-12-02 09:45:00+00:00,20.856032987936302,15.24635780307855,151.62918579695508,44.0,91.7975,0.2
2021-12-02 10:00:00+00:00,23.498170246676025,16.36170128231875,155.05504708357205,44.0,102.31,0.2
2021-12-02 10:00:00+00:00,19.470670246676026,16.36170128231875,155.05504708357205,44.0,102.31,0.6
2021-12-02 10:00:00+00:00,15.44297024667602,16.36170128231875,155.05504708357205,44.0,102.31,1.0
2021-12-02 10:15:00+00:00,8.136644797913707,17.341232639588306,158.54448368001192,45.0,107.7275,1.0
2021-12-02 10:15:00+00:00,16.373444797913706,17.341232639588306,158.54448368001192,45.0,107.7275,0.2
2021-12-02 10:15:00+00:00,12.255144797913708,17.341232639588306,158.54448368001192,45.0,107.7275,0.6
2021-12-02 10:30:00+00:00,12.834130582927957,18.17868477976709,162.09181196052998,48.5,113.145,0.2
2021-12-02 10:30:00+00:00,3.966130582927954,18.17868477976709,162.09181196052998,48.5,113.145,1.0
2021-12-02 10:30:00+00:00,8.400130582927954,18.17868477976709,162.09181196052998,48.5,113.145,0.6
2021-12-02 10:45:00+00:00,2.372747536992854,18.86848080411505,165.6898636704268,55.0,118.5625,1.0
2021-12-02 10:45:00+00:00,7.392147536992853,18.86848080411505,165.6898636704268,55.0,118.5625,0.6
2021-12-02 10:45:00+00:00,12.411747536992854,18.86848080411505,165.6898636704268,55.0,118.5625,0.2
2021-12-02 11:00:00+00:00,-0.6686444690176478,19.405860009262245,169.33008736373756,59.5,123.98,1.0
2021-12-02 11:00:00+00:00,10.18245553098235,19.405860009262245,169.33008736373756,59.5,123.98,0.2
2021-12-02 11:00:00+00:00,4.756955530982351,19.405860009262245,169.33008736373756,59.5,123.98,0.6
2021-12-02 11:15:00+00:00,2.9006492478854504,19.78700108092233,173.00272132690884,75.0,123.915,0.6
2021-12-02 11:15:00+00:00,-3.905550752114549,19.78700108092233,173.00272132690884,75.0,123.915,1.0
2021-12-02 11:15:00+00:00,9.706749247885451,19.78700108092233,173.00272132690884,75.0,123.915,0.2
2021-12-02 11:30:00+00:00,10.31895382986373,20.00913053493113,176.69703553588545,66.5,123.85,0.2
2021-12-02 11:30:00+00:00,4.262153829863731,20.00913053493113,176.69703553588545,66.5,123.85,0.6
2021-12-02 11:30:00+00:00,-1.7946461701362697,20.00913053493113,176.69703553588545,66.5,123.85,1.0
2021-12-02 11:45:00+00:00,13.928521163744795,20.07060648936808,180.4016330356928,83.0,123.785,0.2
2021-12-02 11:45:00+00:00,-1.1098788362552057,20.07060648936808,180.4016330356928,83.0,123.785,1.0
2021-12-02 11:45:00+00:00,6.409221163744798,20.07060648936808,180.4016330356928,83.0,123.785,0.6
2021-12-02 12:00:00+00:00,7.405126698145589,19.97097019837656,184.1047943481845,91.5,123.72,1.0
2021-12-02 12:00:00+00:00,15.645726698145587,19.97097019837656,184.1047943481845,91.5,123.72,0.6
2021-12-02 12:00:00+00:00,23.886026698145592,19.97097019837656,184.1047943481845,91.5,123.72,0.2
2021-12-02 12:15:00+00:00,0.7923667053901045,19.71096067753578,187.7948432826317,100.0,119.2775,1.0
2021-12-02 12:15:00+00:00,18.792966705390103,19.71096067753578,187.7948432826317,100.0,119.2775,0.2
2021-12-02 12:15:00+00:00,9.792566705390104,19.71096067753578,187.7948432826317,100.0,119.2775,0.6
2021-12-02 12:30:00+00:00,5.266755917246814,19.29249109125783,191.46050982999355,90.5,114.835,1.0
2021-12-02 12:30:00+00:00,21.616655917246813,19.29249109125783,191.46050982999355,90.5,114.835,0.2
2021-12-02 12:30:00+00:00,13.44175591724681,19.29249109125783,191.46050982999355,90.5,114.835,0.6
2021-12-02 12:45:00+00:00,10.152325476182115,18.7185890464516,195.09126619108304,92.0,110.3925,0.6
2021-12-02 12:45:00+00:00,18.459925476182114,18.7185890464516,195.09126619108304,92.0,110.3925,0.2
2021-12-02 12:45:00+00:00,1.844825476182116,18.7185890464516,195.09126619108304,92.0,110.3925,1.0
2021-12-02 13:00:00+00:00,14.944299999999998,17.993306194295265,198.67761535062328,91.5,105.95,0.2
2021-12-02 13:00:00+00:00,-1.5867000000000018,17.993306194295265,198.67761535062328,91.5,105.95,1.0
2021-12-02 13:00:00+00:00,6.678800000000001,17.993306194295265,198.67761535062328,91.5,105.95,0.6
2021-12-02 13:15:00+00:00,0.7178000000000011,17.121605313352234,202.21131730857243,93.0,98.0925,0.6
2021-12-02 13:15:00+00:00,9.119100000000005,17.121605313352234,202.21131730857243,93.0,98.0925,0.2
2021-12-02 13:15:00+00:00,-7.683499999999999,17.121605313352234,202.21131730857243,93.0,98.0925,1.0
2021-12-02 13:30:00+00:00,-3.978500000000001,16.109235282695458,205.6855450573189,94.5,90.235,0.6
2021-12-02 13:30:00+00:00,-12.5156,16.109235282695458,205.6855450573189,94.5,90.235,1.0
2021-12-02 13:30:00+00:00,4.5585,16.109235282695458,205.6855450573189,94.5,90.235,0.2
2021-12-02 13:45:00+00:00,-4.870999999999999,14.962606397717098,209.0949694743988,95.0,82.3775,0.6
2021-12-02 13:45:00+00:00,-13.4535,14.962606397717098,209.0949694743988,95.0,82.3775,1.0
2021-12-02 13:45:00+00:00,3.7112000000000016,14.962606397717098,209.0949694743988,95.0,82.3775,0.2
2021-12-02 14:00:00+00:00,-12.609699999999998,13.688681324510336,212.43577845971828,95.0,74.52,1.0
2021-12-02 14:00:00+00:00,-4.044099999999999,13.688681324510336,212.43577845971828,95.0,74.52,0.6
2021-12-02 14:00:00+00:00,4.521300000000003,13.688681324510336,212.43577845971828,95.0,74.52,0.2
2021-12-02 14:15:00+00:00,-5.4907,12.294902909141303,215.7056401944444,75.0,64.365,1.0
2021-12-02 14:15:00+00:00,8.163699999999999,12.294902909141303,215.7056401944444,75.0,64.365,0.2
2021-12-02 14:15:00+00:00,1.3364999999999994,12.294902909141303,215.7056401944444,75.0,64.365,0.6
2021-12-02 14:30:00+00:00,11.5634,10.789194322066136,218.9036230664898,58.5,54.21,0.2
2021-12-02 14:30:00+00:00,0.8884000000000012,10.789194322066136,218.9036230664898,58.5,54.21,1.0
2021-12-02 14:30:00+00:00,6.225800000000001,10.789194322066136,218.9036230664898,58.5,54.21,0.6
2021-12-02 14:45:00+00:00,12.3588,9.18010219557554,222.030085687635,42.0,44.055,0.2
2021-12-02 14:45:00+00:00,4.618699999999998,9.18010219557554,222.030085687635,42.0,44.055,1.0
2021-12-02 14:45:00+00:00,8.488699999999998,9.18010219557554,222.030085687635,42.0,44.055,0.6
2021-12-02 15:00:00+00:00,9.135200000000005,7.4772383255991635,225.0865498583124,30.0,33.9,0.6
2021-12-02 15:00:00+00:00,11.8893,7.4772383255991635,225.0865498583124,30.0,33.9,0.2
2021-12-02 15:00:00+00:00,6.3812,7.4772383255991635,225.0865498583124,30.0,33.9,1.0
2021-12-02 15:15:00+00:00,11.270600000000002,5.692366217443398,228.0755677846129,23.0,25.425,1.0
2021-12-02 15:15:00+00:00,13.357800000000005,5.692366217443398,228.0755677846129,23.0,25.425,0.6
2021-12-02 15:15:00+00:00,15.445,5.692366217443398,228.0755677846129,23.0,25.425,0.2
2021-12-02 15:30:00+00:00,19.2941,3.8441910546219686,231.00059278218265,13.5,16.95,0.6
