time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-07 23:30:00+00:00,6.8634,-57.80404065072669,356.34409935038195,0.0,0.0,1.0
2021-11-07 23:45:00+00:00,7.419,-57.81902077304052,3.111995643756813,0.0,0.0,1.0
2021-11-08 00:00:00+00:00,7.404599999999999,-57.540154571331065,9.834985626942284,0.0,0.0,1.0
2021-11-08 00:15:00+00:00,6.3915,-56.975273962296114,16.41833058927324,0.0,0.0,1.0
2021-11-08 00:30:00+00:00,6.6375,-56.139444450551125,22.78175735764989,0.0,0.0,1.0
2021-11-08 00:45:00+00:00,6.9978,-55.05320085897709,28.86558760318144,0.0,0.0,1.0
2021-11-08 01:00:00+00:00,6.6681,-53.74046385428824,34.63264472052015,0.0,0.0,1.0
2021-11-08 01:15:00+00:00,6.221699999999999,-52.22656382510928,40.06657695328784,0.0,0.0,1.0
2021-11-08 01:30:00+00:00,6.9924,-50.53665065258073,45.16799987041435,0.0,0.0,1.0
2021-11-08 01:45:00+00:00,11.9391,-48.694592249856726,49.94988804722709,0.0,0.0,1.0
2021-11-08 02:00:00+00:00,16.039199999999997,-46.72233264039669,54.43323630119187,0.0,0.0,1.0
2021-11-08 02:15:00+00:00,11.3691,-44.6396130835528,58.64351278157346,0.0,0.0,1.0
2021-11-08 02:30:00+00:00,7.4889,-42.46394463344296,62.60804183003273,0.0,0.0,1.0
2021-11-08 02:45:00+00:00,7.104900000000001,-40.21073460951078,66.35423370240551,0.0,0.0,1.0
2021-11-08 03:00:00+00:00,5.838,-37.89349394756569,69.908488750184,0.0,0.0,1.0
2021-11-08 03:15:00+00:00,6.398099999999999,-35.5240764138008,73.29559314756887,0.0,0.0,1.0
2021-11-08 03:30:00+00:00,5.8674,-33.11291976543678,76.53844923964152,0.0,0.0,1.0
2021-11-08 03:45:00+00:00,6.0177,-30.66927239845071,79.65802015664178,0.0,0.0,1.0
2021-11-08 04:00:00+00:00,6.1344,-28.20139766541968,82.67340279737539,0.0,0.0,1.0
2021-11-08 04:15:00+00:00,6.231299999999999,-25.71675308985535,85.60197102128961,0.0,0.0,1.0
2021-11-08 04:30:00+00:00,6.992400000000001,-23.22214419055992,88.45955135018664,0.0,0.0,1.0
2021-11-08 04:45:00+00:00,5.6838,-20.723853169634303,91.26060772257269,0.0,0.0,1.0
2021-11-08 05:00:00+00:00,6.8865,-18.22774129659745,94.01842133117329,0.0,0.0,1.0
2021-11-08 05:15:00+00:00,6.2115,-15.739319199429444,96.74525765964552,0.0,0.0,1.0
2021-11-08 05:30:00+00:00,12.2529,-13.26376683037977,99.45251657206347,0.0,0.0,1.0
2021-11-08 05:45:00+00:00,14.0736,-10.805848263408365,102.15086347544388,0.0,0.0,1.0
2021-11-08 06:00:00+00:00,14.3124,-8.369538691992746,104.85034072060807,0.0,0.0,1.0
2021-11-08 06:15:00+00:00,17.1156,-5.956609213553644,107.56045888859552,0.0,2.4525,1.0
2021-11-08 06:30:00+00:00,22.4175,-3.559594011722319,110.29026767419612,0.0,4.905,1.0
2021-11-08 06:45:00+00:00,18.3642,-1.0817308874824318,113.04840589742491,1.0,7.3575,1.0
2021-11-08 07:00:00+00:00,12.7649,1.3111788661238355,115.84312985695595,4.5,9.81,1.0
2021-11-08 07:15:00+00:00,13.183600000000002,3.3824050082303025,118.68231887851726,11.0,28.375,1.0
2021-11-08 07:30:00+00:00,9.672800000000002,5.47240374715107,121.57345659651908,24.0,46.94,1.0
2021-11-08 07:45:00+00:00,8.084200000000003,7.527665989311095,124.52358632004784,40.0,65.505,1.0
2021-11-08 08:00:00+00:00,2.203099999999999,9.52317379641592,127.5392388780399,65.0,84.07,1.0
2021-11-08 08:15:00+00:00,4.674099999999999,11.44514095591062,130.62633173991543,78.0,89.475,1.0
2021-11-08 08:30:00+00:00,12.531075115576224,13.28276048900295,133.79003909633934,82.5,94.88,1.0
2021-11-08 08:45:00+00:00,14.53903291897393,15.026434811289208,137.0346340987174,101.0,100.285,1.0
2021-11-08 09:00:00+00:00,0.1338567745881942,16.66704928025333,140.36330671475554,120.5,105.69,1.0
2021-11-08 09:15:00+00:00,4.239149147471108,18.195696727766062,143.7779636998817,102.0,122.5275,1.0
2021-11-08 09:30:00+00:00,7.342912273509491,19.60360887337118,147.2790209293889,94.5,139.365,1.0
2021-11-08 09:45:00+00:00,-5.128567012063698,20.882195824864365,150.86520251256212,181.0,156.2025,1.0
2021-11-08 10:00:00+00:00,-24.333129753323973,22.02315087381648,154.53336518609797,355.5,173.04,1.0
2021-11-08 10:15:00+00:00,-31.81495520208629,23.018598701474808,158.27836967143605,418.0,185.495,1.0
2021-11-08 10:30:00+00:00,-28.137569417072044,23.861272196377328,162.09302199609124,374.0,197.95,1.0
2021-11-08 10:45:00+00:00,-22.068252463007145,24.54470457005607,165.96810620932672,255.0,210.405,1.0
2021-11-08 11:00:00+00:00,-23.037044469017648,25.063422867898872,169.89252472317023,246.0,222.86,1.0
2021-11-08 11:15:00+00:00,-30.85935075211455,25.41312811217296,173.85355353889304,304.0,230.22000000000003,1.0
2021-11-08 11:30:00+00:00,-25.061346170136268,25.59084728785788,177.83720760761207,195.0,237.58,1.0
2021-11-08 11:45:00+00:00,-16.699478836255206,25.59504383224067,181.82869820710724,161.0,244.94,1.0
2021-11-08 12:00:00+00:00,-11.168873301854411,25.425676420939144,185.8129518810846,174.5,252.3,1.0
2021-11-08 12:15:00+00:00,-17.276133294609895,25.084200444366683,189.77515170452904,177.0,256.9625,1.0
2021-11-08 12:30:00+00:00,-24.6063440827532,24.573512032935724,193.7012583561849,202.0,261.625,1.0
2021-11-08 12:45:00+00:00,-23.953974523817884,23.897839968734072,197.57847144962489,180.0,266.2875,1.0
2021-11-08 13:00:00+00:00,-18.2214,23.062595484587803,201.3956001145896,171.5,270.95,1.0
2021-11-08 13:15:00+00:00,-19.046499999999995,22.07419317522427,205.14332403559484,167.0,262.08,1.0
2021-11-08 13:30:00+00:00,-14.3182,20.93985777429121,208.814339529595,168.0,253.21,1.0
2021-11-08 13:45:00+00:00,-34.50880000000001,19.667431590500577,212.40339737234345,348.0,244.34,1.0
2021-11-08 14:00:00+00:00,-21.142700000000005,18.26519656822373,215.90724823740683,185.0,235.47,1.0
2021-11-08 14:15:00+00:00,-3.9335999999999993,16.741724302380742,219.32451700451267,97.0,210.16,1.0
2021-11-08 14:30:00+00:00,0.1460999999999992,15.105768675852048,222.65552893360007,63.5,184.85,1.0
2021-11-08 14:45:00+00:00,2.616600000000003,13.366222511351667,225.902109512388,51.0,159.54,1.0
2021-11-08 15:00:00+00:00,-0.8653999999999984,11.532179621701712,229.06737666582663,58.5,134.23,1.0
2021-11-08 15:15:00+00:00,-5.466800000000001,9.613197325395094,232.15553996352315,94.0,109.5725,1.0
2021-11-08 15:30:00+00:00,-4.695400000000002,7.619994172556467,235.1717172792592,72.5,84.91499999999999,1.0
2021-11-08 15:45:00+00:00,1.876,5.566152689402077,238.12177557834755,35.0,60.25749999999999,1.0
2021-11-08 16:00:00+00:00,6.362100000000003,3.4758257010685765,241.0121994274927,20.0,35.6,1.0
2021-11-08 16:15:00+00:00,10.2162,1.4005523920468017,243.8499885292348,9.0,26.700000000000003,1.0
2021-11-08 16:30:00+00:00,14.9433,-0.9618244124746232,246.64258403180108,3.5,17.8,1.0
2021-11-08 16:45:00+00:00,15.3942,-3.4569574747276977,249.3978224509275,1.0,8.899999999999999,1.0
2021-11-08 17:00:00+00:00,12.7281,-5.855769599059552,252.12391562636265,1.0,0.0,1.0
2021-11-08 17:15:00+00:00,13.771799999999995,-8.269844153692675,254.8294550789865,1.0,0.0,1.0
2021-11-08 17:30:00+00:00,12.2124,-10.707561621727946,257.5234393210383,0.0,0.0,1.0
2021-11-08 17:45:00+00:00,21.0831,-13.16735153400973,260.2153229998918,0.0,0.0,1.0
2021-11-08 18:00:00+00:00,27.2745,-15.645324262445223,262.9150871295364,0.0,0.0,1.0
2021-11-08 18:15:00+00:00,24.8439,-18.13677662991512,265.6333300093356,0.0,0.0,1.0
2021-11-08 18:30:00+00:00,26.2002,-20.63658721055084,268.3813786591323,0.0,0.0,1.0
2021-11-08 18:45:00+00:00,24.5409,-23.13930927027544,271.1714205934803,0.0,0.0,1.0
2021-11-08 19:00:00+00:00,22.1844,-25.63915450128361,274.0166553655721,0.0,0.0,1.0
2021-11-08 19:15:00+00:00,19.17,-28.12992511476505,276.93146429822724,0.0,0.0,1.0
2021-11-08 19:30:00+00:00,13.9014,-30.60491334276399,279.93159482090834,0.0,0.0,1.0
2021-11-08 19:45:00+00:00,13.077,-33.0567743554562,283.0343523266639,0.0,0.0,1.0
2021-11-08 20:00:00+00:00,12.9636,-35.47737370671333,286.2587866820635,0.0,0.0,1.0
2021-11-08 20:15:00+00:00,13.3824,-37.85760881274064,289.6258513869809,0.0,0.0,1.0
2021-11-08 20:30:00+00:00,12.6402,-40.18720430034854,293.15849951002656,0.0,0.0,1.0
2021-11-08 20:45:00+00:00,11.4942,-42.45448327771057,296.88166033601686,0.0,0.0,1.0
2021-11-08 21:00:00+00:00,10.504499999999998,-44.64612129155485,300.8220128196324,0.0,0.0,1.0
2021-11-08 21:15:00+00:00,10.7538,-46.746897987064855,305.0074365238945,0.0,0.0,1.0
2021-11-08 21:30:00+00:00,11.6085,-48.73947458303971,309.4659815322876,0.0,0.0,1.0
2021-11-08 21:45:00+00:00,15.086100000000002,-50.60424427820884,314.22416742127746,0.0,0.0,1.0
2021-11-08 22:00:00+00:00,18.3417,-52.31932727337345,319.3044226822917,0.0,0.0,1.0
2021-11-08 22:15:00+00:00,15.691499999999998,-53.86080839947639,324.72155268338463,0.0,0.0,1.0
2021-11-08 22:30:00+00:00,13.7802,-55.203333147497446,330.47833239958504,0.0,0.0,1.0
2021-11-08 22:45:00+00:00,10.6218,-56.3211684060862,336.56070171143296,0.0,0.0,1.0
2021-11-08 23:00:00+00:00,7.149,-57.1897729410694,342.9335615260677,0.0,0.0,1.0
2021-11-08 23:15:00+00:00,7.0038,-57.7877929759026,349.5386376681555,0.0,0.0,1.0
2021-11-08 23:30:00+00:00,6.387300000000001,-58.09921622630836,356.29593678763337,0.0,0.0,1.0
2021-11-08 23:45:00+00:00,7.6773,-58.11525247885055,3.1096132241021905,0.0,0.0,1.0
2021-11-09 00:00:00+00:00,6.9621,-57.83546562972012,9.87761924307955,0.0,0.0,1.0
2021-11-09 00:15:00+00:00,6.8046,-57.26783293145985,16.502955796549315,0.0,0.0,1.0
2021-11-09 00:30:00+00:00,6.7269,-56.427713686409305,22.9036154388914,0.0,0.0,1.0
2021-11-09 00:45:00+00:00,5.7354,-55.33602510822497,29.01890462794228,0.0,0.0,1.0
2021-11-09 01:00:00+00:00,6.5577,-54.01709422893981,34.811343861406726,0.0,0.0,1.0
2021-11-09 01:15:00+00:00,6.181500000000001,-52.49662982984311,40.26484181880608,0.0,0.0,1.0
2021-11-09 01:30:00+00:00,6.2361,-50.8001007635009,45.38063365043911,0.0,0.0,1.0
2021-11-09 01:45:00+00:00,6.1401,-48.95162257026438,50.172482872053024,0.0,0.0,1.0
2021-11-09 02:00:00+00:00,6.3747,-46.97331756452257,54.66220174373848,0.0,0.0,1.0
2021-11-09 02:15:00+00:00,6.471299999999999,-44.88504559967589,58.87601776686108,0.0,0.0,1.0
2021-11-09 02:30:00+00:00,5.807999999999999,-42.70438899750008,62.841914096564665,0.0,0.0,1.0
2021-11-09 02:45:00+00:00,5.569800000000001,-40.446791116127805,66.58784661914603,0.0,0.0,1.0
2021-11-09 03:00:00+00:00,6.549600000000001,-38.12577408208062,70.14065268417068,0.0,0.0,1.0
2021-11-09 03:15:00+00:00,6.3249,-35.753186234165355,73.52545959427289,0.0,0.0,1.0
2021-11-09 03:30:00+00:00,5.0052,-33.33944946654815,76.76543037425961,0.0,0.0,1.0
2021-11-09 03:45:00+00:00,6.2319,-30.8937903426773,79.88172344405007,0.0,0.0,1.0
2021-11-09 04:00:00+00:00,5.9259,-28.424447550830163,82.89357890395814,0.0,0.0,1.0
2021-11-09 04:15:00+00:00,6.3594,-25.93885329675373,85.81847281446437,0.0,0.0,1.0
2021-11-09 04:30:00+00:00,7.2036,-23.44378868331501,88.67230179889413,0.0,0.0,1.0
2021-11-09 04:45:00+00:00,6.245699999999999,-20.945513667280697,91.46957475539898,0.0,0.0,1.0
2021-11-09 05:00:00+00:00,8.934000000000001,-18.449870860841745,94.22359802135014,0.0,0.0,1.0
2021-11-09 05:15:00+00:00,11.7807,-15.962358185005334,96.94664641510964,0.0,0.0,1.0
2021-11-09 05:30:00+00:00,14.6613,-13.488154093357917,99.65011628332992,0.0,0.0,1.0
2021-11-09 05:45:00+00:00,13.962300000000004,-11.032046457254964,102.3446588057596,1.0,0.0,1.0
2021-11-09 06:00:00+00:00,14.313299999999998,-8.598104780358092,105.04029291371712,1.5,0.0,1.0
2021-11-09 06:15:00+00:00,18.1698,-6.188452176959282,107.74649762644508,2.0,2.285,1.0
2021-11-09 06:30:00+00:00,22.1895,-3.797435253776024,110.47228364846944,2.0,4.57,1.0
2021-11-09 06:45:00+00:00,25.3563,-1.3543998299755462,113.2262438732015,3.0,6.855,1.0
2021-11-09 07:00:00+00:00,25.760600000000007,1.0973870357736888,116.01658211191231,8.0,9.14,1.0
2021-11-09 07:15:00+00:00,12.7834,3.151559724188368,118.85111900373464,19.0,27.985,1.0
2021-11-09 07:30:00+00:00,12.5986,5.232546563657138,121.73727375049008,24.5,46.83,1.0
2021-11-09 07:45:00+00:00,6.677299999999999,7.281849312693133,124.68202013958212,36.0,65.675,1.0
2021-11-09 08:00:00+00:00,4.666400000000001,9.27224874816618,127.69181536962282,51.0,84.52,1.0
2021-11-09 08:15:00+00:00,6.016600000000002,11.189475449052312,130.77250059995947,75.0,100.1925,1.0
2021-11-09 08:30:00+00:00,6.262675115576226,13.02253327674268,133.92917303112324,105.5,115.865,1.0
2021-11-09 08:45:00+00:00,-2.252767081026069,14.761764680439866,137.16603082064069,122.0,131.53750000000002,1.0
2021-11-09 09:00:00+00:00,-0.6245432254118004,16.398056207230887,140.48619435916487,131.5,147.21,1.0
2021-11-09 09:15:00+00:00,-4.740050852528892,17.92253373241685,143.89151040739603,139.0,168.6825,1.0
2021-11-09 09:30:00+00:00,-11.477887726490508,19.326480449252607,147.38234923878434,177.5,190.155,1.0
2021-11-09 09:45:00+00:00,-22.55326701206369,20.60136924834804,150.95740897588468,204.0,211.6275,1.0
2021-11-09 10:00:00+00:00,-28.87552975332397,21.738962811619224,154.61354522840213,263.0,233.1,1.0
2021-11-09 10:15:00+00:00,-21.93555520208629,22.73145791845229,158.34564717312787,227.0,247.77,1.0
2021-11-09 10:30:00+00:00,-22.461569417072045,23.571658508068086,162.1465824130123,375.0,262.44,1.0
2021-11-09 10:45:00+00:00,-26.40125246300714,24.25316399121137,166.0072313459258,404.0,277.11,1.0
2021-11-09 11:00:00+00:00,-28.76674446901765,24.7705589751432,169.91662666050345,418.0,291.78,1.0
2021-11-09 11:15:00+00:00,-33.05705075211454,25.119589862284663,173.86220483719728,422.0,298.705,1.0
2021-11-09 11:30:00+00:00,-36.00484617013627,25.2973138367442,177.83016488533588,430.0,305.63,1.0
2021-11-09 11:45:00+00:00,-35.67267883625521,25.302207210983248,181.80591662032427,426.0,312.555,1.0
2021-11-09 12:00:00+00:00,-37.4145733018544,25.134223174871195,185.7745888717201,393.5,319.48,1.0
2021-11-09 12:15:00+00:00,-33.1997332946099,24.79479347231389,189.72155953107367,334.0,319.9475,1.0
2021-11-09 12:30:00+00:00,-39.0702440827532,24.28677384544393,193.63296616323728,389.5,320.415,1.0
2021-11-09 12:45:00+00:00,-32.72277452381788,23.614338418936548,197.49615874123265,359.0,320.88250000000005,1.0
2021-11-09 13:00:00+00:00,-29.6514,22.782832748782702,201.30006427532453,248.5,321.35,1.0
2021-11-09 13:15:00+00:00,-32.7782,21.798598431257385,205.0354448840036,247.0,306.94,1.0
2021-11-09 13:30:00+00:00,-33.837700000000005,20.66878371402796,208.6950437885301,273.0,292.53,1.0
2021-11-09 13:45:00+00:00,-35.264700000000005,19.401154677054155,212.27362548828376,312.0,278.12,1.0
2021-11-09 14:00:00+00:00,-27.9488,18.003920878005157,215.76792531695523,275.5,263.71,1.0
2021-11-09 14:15:00+00:00,-21.6713,16.485588966808468,219.17652890922508,212.0,234.26,1.0
2021-11-09 14:30:00+00:00,-20.902500000000003,14.85485953359895,222.4997039054448,220.0,204.81,1.0
2021-11-09 14:45:00+00:00,-11.771200000000002,13.12059003078791,225.7392051681146,161.0,175.36,1.0
2021-11-09 15:00:00+00:00,-7.451600000000003,11.291868593175716,228.8980718301395,153.5,145.91,1.0
2021-11-09 15:15:00+00:00,-8.8601,9.378302254063332,231.9804306032352,130.0,118.8525,1.0
2021-11-09 15:30:00+00:00,-3.3173999999999992,7.390774447571642,234.9913157265463,89.5,91.795,1.0
2021-11-09 15:45:00+00:00,2.4818000000000007,5.343290175110353,237.9365122549885,58.0,64.73750000000001,1.0
2021-11-09 16:00:00+00:00,5.748599999999998,3.2619312427114924,240.8224263682941,26.0,37.68,1.0
2021-11-09 16:15:00+00:00,11.7381,1.2025119397251776,243.65598412235605,9.0,28.26,1.0
2021-11-09 16:30:00+00:00,15.171599999999998,-1.2181518949470145,246.4445585251013,2.5,18.84,1.0
2021-11-09 16:45:00+00:00,15.850500000000002,-3.6750668532561295,249.19592390331127,1.0,9.420000000000002,1.0
2021-11-09 17:00:00+00:00,15.7308,-6.067525897975004,251.9182361045306,0.5,0.0,1.0
2021-11-09 17:15:00+00:00,18.1194,-8.478001874898013,254.62003701122336,0.0,0.0,1.0
2021-11-09 17:30:00+00:00,21.2937,-10.91305003378472,257.3102820224745,0.5,0.0,1.0
2021-11-09 17:45:00+00:00,23.7384,-13.37075537368552,259.998389482305,0.0,0.0,1.0
2021-11-09 18:00:00+00:00,32.2053,-15.847137660913546,262.6943114092778,0.0,0.0,1.0
2021-11-09 18:15:00+00:00,29.5995,-18.33747189487217,265.40862523672376,0.0,0.0,1.0
2021-11-09 18:30:00+00:00,29.0748,-20.83663968129396,268.1526465202668,0.0,0.0,1.0
2021-11-09 18:45:00+00:00,27.854099999999995,-23.339208708610617,270.9385625904303,0.0,0.0,1.0
2021-11-09 19:00:00+00:00,29.7222,-25.83941158008331,273.7795867736826,0.0,0.0,1.0
2021-11-09 19:15:00+00:00,21.7191,-28.33107580633133,276.6901318397201,0.0,0.0,1.0
2021-11-09 19:30:00+00:00,16.420800000000003,-30.807522133555512,279.6859993893786,0.0,0.0,1.0
2021-11-09 19:45:00+00:00,16.1466,-33.261436453181624,282.78457844678155,0.0,0.0,1.0
2021-11-09 20:00:00+00:00,13.6941,-35.684715988962786,286.005040774287,0.0,0.0,1.0
2021-11-09 20:15:00+00:00,16.0458,-38.06828893677952,289.36851127362246,0.0,0.0,1.0
2021-11-09 20:30:00+00:00,16.376700000000003,-40.40190705149005,292.8981778242313,0.0,0.0,1.0
2021-11-09 20:45:00+00:00,19.416000000000004,-42.67391283887832,296.61928433967813,0.0,0.0,1.0
2021-11-09 21:00:00+00:00,22.683,-44.87098766980338,300.5589221743618,0.0,0.0,1.0
2021-11-09 21:15:00+00:00,22.815,-46.97789538945428,304.7454981035769,0.0,0.0,1.0
2021-11-09 21:30:00+00:00,20.9883,-48.97724924129731,309.2077154380777,0.0,0.0,1.0
2021-11-09 21:45:00+00:00,16.7424,-50.84934936973876,313.97286983861363,0.0,0.0,1.0
2021-11-09 22:00:00+00:00,10.4799,-52.57216365332505,319.06425841720693,0.0,0.0,1.0
2021-11-09 22:15:00+00:00,10.335,-54.12155247410023,324.49757421210586,0.0,0.0,1.0
2021-11-09 22:30:00+00:00,7.6941000000000015,-55.47185791962195,330.2763680716664,0.0,0.0,1.0
2021-11-09 22:45:00+00:00,8.3463,-56.59697035896322,336.38705427373554,0.0,0.0,1.0
2021-11-09 23:00:00+00:00,8.1462,-57.47192427230583,342.7944848090866,0.0,0.0,1.0
2021-11-09 23:15:00+00:00,8.4492,-58.0749419051802,349.439624769942,0.0,0.0,1.0
2021-11-09 23:30:00+00:00,11.736300000000002,-58.38965281987238,356.24094616988344,0.0,0.0,1.0
2021-11-09 23:45:00+00:00,7.907699999999999,-58.4070413738521,3.100435254707577,0.0,0.0,1.0
2021-11-10 00:00:00+00:00,6.9153,-58.12662465438688,9.913585021780364,0.0,0.0,1.0
2021-11-10 00:15:00+00:00,9.1644,-57.55651894068316,16.58108744984594,0.0,0.0,1.0
2021-11-10 00:30:00+00:00,11.3064,-56.71237448888463,23.019159124868395,0.0,0.0,1.0
2021-11-10 00:45:00+00:00,11.7795,-55.61549052315727,29.166064927939374,0.0,0.0,1.0
2021-11-10 01:00:00+00:00,14.0544,-54.290601193013785,34.98401209356433,0.0,0.0,1.0
2021-11-10 01:15:00+00:00,9.9825,-52.76379452897298,40.45717089428712,0.0,0.0,1.0
2021-11-10 01:30:00+00:00,5.9199,-51.0608588184205,45.58740296297083,0.0,0.0,1.0
2021-11-10 01:45:00+00:00,7.2192,-49.20615723195301,50.38926887563071,0.0,0.0,1.0
2021-11-10 02:00:00+00:00,7.758599999999999,-47.22199006849265,54.88540515784712,0.0,0.0,1.0
2021-11-10 02:15:00+00:00,7.308899999999999,-45.12833535563656,59.10280331985621,0.0,0.0,1.0
2021-11-10 02:30:00+00:00,6.6402,-42.94284630129974,63.070107913810375,0.0,0.0,1.0
2021-11-10 02:45:00+00:00,6.3858,-40.681002043183454,66.81582145465768,0.0,0.0,1.0
2021-11-10 03:00:00+00:00,4.9278,-38.35633578819058,70.36721824912667,0.0,0.0,1.0
2021-11-10 03:15:00+00:00,5.1633,-35.98069047493139,73.74976610347318,0.0,0.0,1.0
2021-11-10 03:30:00+00:00,5.6751,-33.56447226834161,76.98688783917942,0.0,0.0,1.0
2021-11-10 03:45:00+00:00,5.545800000000001,-31.116886101637192,80.09993623337209,0.0,0.0,1.0
2021-11-10 04:00:00+00:00,4.782299999999999,-28.64614623066036,83.10829372685822,0.0,0.0,1.0
2021-11-10 04:15:00+00:00,6.5187,-26.15965976688004,86.02953785334915,0.0,0.0,1.0
2021-11-10 04:30:00+00:00,6.5058,-23.66418357246892,88.87963476866963,0.0,0.0,1.0
2021-11-10 04:45:00+00:00,6.505500000000001,-21.165955434642303,91.67313792604553,0.0,0.0,1.0
2021-11-10 05:00:00+00:00,7.1031,-18.670799198275738,94.4233785639189,0.0,0.0,1.0
2021-11-10 05:15:00+00:00,16.0221,-16.18419959650031,97.14264074689186,0.0,0.0,1.0
2021-11-10 05:30:00+00:00,23.6442,-13.711332254709182,99.84231736653294,0.0,0.0,1.0
2021-11-10 05:45:00+00:00,25.497300000000003,-11.257005201424708,102.53304558794632,0.0,0.0,1.0
2021-11-10 06:00:00+00:00,27.2202,-8.82537079532357,105.22482129029254,0.0,0.0,1.0
2021-11-10 06:15:00+00:00,28.3479,-6.418856870964567,107.9270924629293,0.0,1.6675,1.0
2021-11-10 06:30:00+00:00,26.5323,-4.033298471729558,110.6488315318298,0.0,3.335,1.0
2021-11-10 06:45:00+00:00,19.3602,-1.615756101833259,113.39858637552317,2.0,5.0025,1.0
2021-11-10 07:00:00+00:00,13.125799999999998,0.8873866937280883,116.1845094539242,9.5,6.67,1.0
2021-11-10 07:15:00+00:00,16.2757,2.923116902047165,119.01436410695857,29.0,26.225,1.0
2021-11-10 07:30:00+00:00,7.7194,4.994312193811669,121.89550677013013,58.5,45.78,1.0
2021-11-10 07:45:00+00:00,2.4024,7.038006867712143,124.83484367928696,92.0,65.335,1.0
2021-11-10 08:00:00+00:00,-0.5916999999999968,9.023356235078715,127.83876069481867,129.5,84.89,1.0
2021-11-10 08:15:00+00:00,0.5005999999999982,10.935949068337807,130.91302528574596,167.0,109.1825,1.0
2021-11-10 08:30:00+00:00,5.533775115576226,12.764580833565358,134.06266059618156,202.5,133.475,1.0
2021-11-10 08:45:00+00:00,0.3027329189739278,14.499524830411907,137.29179299652867,236.0,157.76749999999998,1.0
2021-11-10 09:00:00+00:00,5.046856774588197,16.131663940252135,140.60347670380116,266.5,182.06,1.0
2021-11-10 09:15:00+00:00,0.1590491474711002,17.65215394580111,143.99950196503983,273.0,205.745,1.0
