time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-13 13:45:00+00:00,0.7656447440326236,0.6073537900212322,0.5766986088391,0.0444033302497687,0.0726938845234028,1.0
2021-12-13 13:45:00+00:00,0.6898074759287423,0.6073537900212322,0.5766986088391,0.0444033302497687,0.0726938845234028,0.6
2021-12-13 14:00:00+00:00,0.7816719312286176,0.5980113786640997,0.585913421115154,0.0471785383903792,0.0667122195649698,1.0
2021-12-13 14:00:00+00:00,0.7154307290697808,0.5980113786640997,0.585913421115154,0.0471785383903792,0.0667122195649698,0.6
2021-12-13 14:00:00+00:00,0.5212472920820025,0.5980113786640997,0.585913421115154,0.0471785383903792,0.0667122195649698,0.2
2021-12-13 14:15:00+00:00,0.8031503582304911,0.5877401457489002,0.5949414736158146,0.0536540240518038,0.0577468397676802,1.0
2021-12-13 14:15:00+00:00,0.7526380318989198,0.5877401457489002,0.5949414736158146,0.0536540240518038,0.0577468397676802,0.6
2021-12-13 14:15:00+00:00,0.6007060843285993,0.5877401457489002,0.5949414736158146,0.0536540240518038,0.0577468397676802,0.2
2021-12-13 14:30:00+00:00,0.6325763907531003,0.5765992229814505,0.6037787351439503,0.0365402405180388,0.0487814599703906,0.2
2021-12-13 14:30:00+00:00,0.8358041964935368,0.5765992229814505,0.6037787351439503,0.0365402405180388,0.0487814599703906,1.0
2021-12-13 14:30:00+00:00,0.7850868460737068,0.5765992229814505,0.6037787351439503,0.0365402405180388,0.0487814599703906,0.6
2021-12-13 14:45:00+00:00,0.6324737008560877,0.5646534623023971,0.6124246790587398,0.0277520814061054,0.039816080173101,0.2
2021-12-13 14:45:00+00:00,0.8471404094714059,0.5646534623023971,0.6124246790587398,0.0277520814061054,0.039816080173101,1.0
2021-12-13 14:45:00+00:00,0.7933263888220013,0.5646534623023971,0.6124246790587398,0.0277520814061054,0.039816080173101,0.6
2021-12-13 15:00:00+00:00,0.6081179760887927,0.5519773668168476,0.6208819821956578,0.0235892691951896,0.0308507003758114,0.2
2021-12-13 15:00:00+00:00,0.8426490511774566,0.5519773668168476,0.6208819821956578,0.0235892691951896,0.0308507003758114,1.0
2021-12-13 15:00:00+00:00,0.7834446868779064,0.5519773668168476,0.6208819821956578,0.0235892691951896,0.0308507003758114,0.6
2021-12-13 15:15:00+00:00,0.8240539653025629,0.5386646055372725,0.6291561965662426,0.0175763182238667,0.0231380252818585,1.0
2021-12-13 15:15:00+00:00,0.7504460907404115,0.5386646055372725,0.6291561965662426,0.0175763182238667,0.0231380252818585,0.6
2021-12-13 15:15:00+00:00,0.5364255213759495,0.5386646055372725,0.6291561965662426,0.0175763182238667,0.0231380252818585,0.2
2021-12-13 15:30:00+00:00,0.7156939416761099,0.5248797368694406,0.6372554193674441,0.0106382978723404,0.0154253501879057,0.6
2021-12-13 15:30:00+00:00,0.4611488579996294,0.5248797368694406,0.6372554193674441,0.0106382978723404,0.0154253501879057,0.2
2021-12-13 15:30:00+00:00,0.8043881001800856,0.5248797368694406,0.6372554193674441,0.0106382978723404,0.0154253501879057,1.0
2021-12-13 15:45:00+00:00,0.4849927895705221,0.510921061708673,0.6451899816211429,0.0046253469010175,0.0077126750939528,0.2
2021-12-13 15:45:00+00:00,0.8204516371894325,0.510921061708673,0.6451899816211429,0.0046253469010175,0.0077126750939528,1.0
2021-12-13 15:45:00+00:00,0.7338717815705428,0.510921061708673,0.6451899816211429,0.0046253469010175,0.0077126750939528,0.6
2021-12-13 16:00:00+00:00,0.8225931956845994,0.4961025313793413,0.6529721706095997,0.0023126734505087,0.0,1.0
2021-12-13 16:00:00+00:00,0.4751279343026535,0.4961025313793413,0.6529721706095997,0.0023126734505087,0.0,0.2
2021-12-13 16:00:00+00:00,0.7327578442604812,0.4961025313793413,0.6529721706095997,0.0023126734505087,0.0,0.6
2021-12-13 16:15:00+00:00,0.4779701256457802,0.4777180757401271,0.6606159967075246,0.0009250693802035,0.0,0.2
2021-12-13 16:15:00+00:00,0.73429938976376,0.4777180757401271,0.6606159967075246,0.0009250693802035,0.0,0.6
2021-12-13 16:15:00+00:00,0.8236504207644919,0.4777180757401271,0.6606159967075246,0.0009250693802035,0.0,1.0
2021-12-13 16:30:00+00:00,0.7521942536479759,0.4608498811647928,0.6681370115201044,0.0009250693802035,0.0,0.6
2021-12-13 16:30:00+00:00,0.8359231035100982,0.4608498811647928,0.6681370115201044,0.0009250693802035,0.0,1.0
2021-12-13 16:30:00+00:00,0.5109633957827754,0.4608498811647928,0.6681370115201044,0.0009250693802035,0.0,0.2
2021-12-13 16:45:00+00:00,0.8004106707793771,0.4437643215110826,0.6755521815441959,0.0009250693802035,0.0,0.6
2021-12-13 16:45:00+00:00,0.8689909599862488,0.4437643215110826,0.6755521815441959,0.0009250693802035,0.0,1.0
2021-12-13 16:45:00+00:00,0.5998613771112364,0.4437643215110826,0.6755521815441959,0.0009250693802035,0.0,0.2
2021-12-13 17:00:00+00:00,0.770051387397496,0.4263489287269542,0.682879819862263,0.0009250693802035,0.0,0.6
2021-12-13 17:00:00+00:00,0.8481699101173853,0.4263489287269542,0.682879819862263,0.0009250693802035,0.0,1.0
2021-12-13 17:00:00+00:00,0.5438871017959878,0.4263489287269542,0.682879819862263,0.0009250693802035,0.0,0.2
2021-12-13 17:15:00+00:00,0.8504470102894616,0.4086047672606563,0.6901395775555575,0.0009250693802035,0.0,1.0
2021-12-13 17:15:00+00:00,0.5500087446888762,0.4086047672606563,0.6901395775555575,0.0009250693802035,0.0,0.2
2021-12-13 17:15:00+00:00,0.773371639250712,0.4086047672606563,0.6901395775555575,0.0009250693802035,0.0,0.6
2021-12-13 17:30:00+00:00,0.5706643205863895,0.3905565281206054,0.697352496482098,0.0,0.0,0.2
2021-12-13 17:30:00+00:00,0.7845747942456947,0.3905565281206054,0.697352496482098,0.0,0.0,0.6
2021-12-13 17:30:00+00:00,0.858130375074625,0.3905565281206054,0.697352496482098,0.0,0.0,1.0
2021-12-13 17:45:00+00:00,0.6453910961270929,0.3722359207310532,0.7045411256884911,0.0,0.0,0.2
2021-12-13 17:45:00+00:00,0.8251050439376708,0.3722359207310532,0.7045411256884911,0.0,0.0,0.6
2021-12-13 17:45:00+00:00,0.8859268925160663,0.3722359207310532,0.7045411256884911,0.0,0.0,1.0
2021-12-13 18:00:00+00:00,0.7361871842616281,0.3536771862644576,0.7117297048932056,0.0,0.0,0.2
2021-12-13 18:00:00+00:00,0.919700797909208,0.3536771862644576,0.7117297048932056,0.0,0.0,1.0
2021-12-13 18:00:00+00:00,0.8743509547443387,0.3536771862644576,0.7117297048932056,0.0,0.0,0.6
2021-12-13 18:15:00+00:00,0.9175863477494228,0.3349157271722661,0.7189444201157197,0.0,0.0,1.0
2021-12-13 18:15:00+00:00,0.7305028015753747,0.3349157271722661,0.7189444201157197,0.0,0.0,0.2
2021-12-13 18:15:00+00:00,0.8712678637377811,0.3349157271722661,0.7189444201157197,0.0,0.0,0.6
2021-12-13 18:30:00+00:00,0.7234221675474805,0.3159877927334629,0.7262137385458698,0.0,0.0,0.2
2021-12-13 18:30:00+00:00,0.8674274750276895,0.3159877927334629,0.7262137385458698,0.0,0.0,0.6
2021-12-13 18:30:00+00:00,0.9149525265276623,0.3159877927334629,0.7262137385458698,0.0,0.0,1.0
2021-12-13 18:45:00+00:00,0.9166511101787486,0.2969306167804775,0.7335688320339029,0.0,0.0,1.0
2021-12-13 18:45:00+00:00,0.7279885553872243,0.2969306167804775,0.7335688320339029,0.0,0.0,0.2
2021-12-13 18:45:00+00:00,0.8699041888694958,0.2969306167804775,0.7335688320339029,0.0,0.0,0.6
2021-12-13 19:00:00+00:00,0.8746339307545559,0.2777828049513824,0.7410441009850459,0.0,0.0,0.6
2021-12-13 19:00:00+00:00,0.9198948689466008,0.2777828049513824,0.7410441009850459,0.0,0.0,1.0
2021-12-13 19:00:00+00:00,0.7367089151899994,0.2777828049513824,0.7410441009850459,0.0,0.0,0.2
2021-12-13 19:15:00+00:00,0.8893944984494129,0.258584904048891,0.7486778126670219,0.0,0.0,0.6
2021-12-13 19:15:00+00:00,0.9300179839161316,0.258584904048891,0.7486778126670219,0.0,0.0,1.0
2021-12-13 19:15:00+00:00,0.7639233941870358,0.258584904048891,0.7486778126670219,0.0,0.0,0.2
2021-12-13 19:30:00+00:00,0.8840152592456636,0.2393801411007219,0.7565128694145479,0.0,0.0,0.6
2021-12-13 19:30:00+00:00,0.926328785910073,0.2393801411007219,0.7565128694145479,0.0,0.0,1.0
2021-12-13 19:30:00+00:00,0.7540055376819994,0.2393801411007219,0.7565128694145479,0.0,0.0,0.2
2021-12-13 19:45:00+00:00,0.8758386000551951,0.2202153475413012,0.7645977219272392,0.0,0.0,0.6
2021-12-13 19:45:00+00:00,0.738929998285065,0.2202153475413012,0.7645977219272392,0.0,0.0,0.2
2021-12-13 19:45:00+00:00,0.9207210570772164,0.2202153475413012,0.7645977219272392,0.0,0.0,1.0
2021-12-13 20:00:00+00:00,0.9032676017810176,0.2011421019946511,0.7729874389491194,0.0,0.0,1.0
2021-12-13 20:00:00+00:00,0.6920089967935521,0.2011421019946511,0.7729874389491194,0.0,0.0,0.2
2021-12-13 20:00:00+00:00,0.8503896242029889,0.2011421019946511,0.7729874389491194,0.0,0.0,0.6
2021-12-13 20:15:00+00:00,0.6446407973634354,0.1822181395473587,0.7817449337976164,0.0,0.0,0.2
2021-12-13 20:15:00+00:00,0.824698097484882,0.1822181395473587,0.7817449337976164,0.0,0.0,0.6
2021-12-13 20:15:00+00:00,0.8856477998813395,0.1822181395473587,0.7817449337976164,0.0,0.0,1.0
2021-12-13 20:30:00+00:00,0.7792225051381566,0.1635090877161589,0.7909423248684663,0.0,0.0,0.6
2021-12-13 20:30:00+00:00,0.5607961527411978,0.1635090877161589,0.7909423248684663,0.0,0.0,0.2
2021-12-13 20:30:00+00:00,0.8544596600245083,0.1635090877161589,0.7909423248684663,0.0,0.0,1.0
2021-12-13 20:45:00+00:00,0.556423550674849,0.1450905981768427,0.8006623620202449,0.0,0.0,0.2
2021-12-13 20:45:00+00:00,0.7768508966715738,0.1450905981768427,0.8006623620202449,0.0,0.0,0.6
2021-12-13 20:45:00+00:00,0.8528331599015968,0.1450905981768427,0.8006623620202449,0.0,0.0,1.0
2021-12-13 21:00:00+00:00,0.5419989327218827,0.1270509439676369,0.8109997686715523,0.0,0.0,0.2
2021-12-13 21:00:00+00:00,0.7690272837414717,0.1270509439676369,0.8109997686715523,0.0,0.0,0.6
2021-12-13 21:00:00+00:00,0.8474675577915824,0.1270509439676369,0.8109997686715523,0.0,0.0,1.0
2021-12-13 21:15:00+00:00,0.5811188146177506,0.1094941341924266,0.8220622081429372,0.0,0.0,0.2
2021-12-13 21:15:00+00:00,0.8620191890048591,0.1094941341924266,0.8220622081429372,0.0,0.0,1.0
2021-12-13 21:15:00+00:00,0.7902450944885245,0.1094941341924266,0.8220622081429372,0.0,0.0,0.6
2021-12-13 21:30:00+00:00,0.827120911134266,0.0925435434281395,0.8339703522691231,0.0,0.0,0.6
2021-12-13 21:30:00+00:00,0.8873094176205413,0.0925435434281395,0.8339703522691231,0.0,0.0,1.0
2021-12-13 21:30:00+00:00,0.6491078078834894,0.0925435434281395,0.8339703522691231,0.0,0.0,0.2
2021-12-13 21:45:00+00:00,0.6142164309404201,0.0763459291912996,0.8468561794313173,0.0,0.0,0.2
2021-12-13 21:45:00+00:00,0.8743306859579438,0.0763459291912996,0.8468561794313173,0.0,0.0,1.0
2021-12-13 21:45:00+00:00,0.8081965535747837,0.0763459291912996,0.8468561794313173,0.0,0.0,0.6
2021-12-13 22:00:00+00:00,0.6299528295132911,0.0610754696998533,0.860858149458713,0.0,0.0,0.2
2021-12-13 22:00:00+00:00,0.8801842381048315,0.0610754696998533,0.860858149458713,0.0,0.0,1.0
2021-12-13 22:00:00+00:00,0.8167316490448607,0.0610754696998533,0.860858149458713,0.0,0.0,0.6
2021-12-13 22:15:00+00:00,0.8625293185888633,0.0469370364734919,0.8761113692273806,0.0,0.0,1.0
2021-12-13 22:15:00+00:00,0.7909889171439527,0.0469370364734919,0.8761113692273806,0.0,0.0,0.6
2021-12-13 22:15:00+00:00,0.5824902216294691,0.0469370364734919,0.8761113692273806,0.0,0.0,0.2
2021-12-13 22:30:00+00:00,0.7614354416387855,0.0341672827179881,0.8927305522559777,0.0,0.0,0.6
2021-12-13 22:30:00+00:00,0.5280016372435821,0.0341672827179881,0.8927305522559777,0.0,0.0,0.2
2021-12-13 22:30:00+00:00,0.8422609091026709,0.0341672827179881,0.8927305522559777,0.0,0.0,1.0
2021-12-13 22:45:00+00:00,0.4896320541113717,0.0230313451737441,0.9107841259598808,0.0,0.0,0.2
2021-12-13 22:45:00+00:00,0.8279883705241212,0.0230313451737441,0.9107841259598808,0.0,0.0,1.0
2021-12-13 22:45:00+00:00,0.7406245773445214,0.0230313451737441,0.9107841259598808,0.0,0.0,0.6
2021-12-13 23:00:00+00:00,0.4515606029382306,0.0138123543494469,0.9302602803435484,0.0,0.0,0.2
2021-12-13 23:00:00+00:00,0.8138267296812245,0.0138123543494469,0.9302602803435484,0.0,0.0,1.0
2021-12-13 23:00:00+00:00,0.719975413627524,0.0138123543494469,0.9302602803435484,0.0,0.0,0.6
2021-12-13 23:15:00+00:00,0.8108731533216643,0.0067912755536004,0.9510309539539016,0.0,0.0,1.0
2021-12-13 23:15:00+00:00,0.4436203550950199,0.0067912755536004,0.9510309539539016,0.0,0.0,0.2
2021-12-13 23:15:00+00:00,0.7156687882529794,0.0067912755536004,0.9510309539539016,0.0,0.0,0.6
2021-12-13 23:30:00+00:00,0.8165511173871014,0.0022168810249935,0.9728268059724816,0.0,0.0,1.0
2021-12-13 23:30:00+00:00,0.4588847113993647,0.0022168810249935,0.9728268059724816,0.0,0.0,0.2
2021-12-13 23:30:00+00:00,0.7239478578090502,0.0022168810249935,0.9728268059724816,0.0,0.0,0.6
2021-12-13 23:45:00+00:00,0.8122316505834145,0.0002702649869576,0.995240462443529,0.0,0.0,1.0
2021-12-13 23:45:00+00:00,0.7176496203245003,0.0002702649869576,0.995240462443529,0.0,0.0,0.6
2021-12-13 23:45:00+00:00,0.4472724715936181,0.0002702649869576,0.995240462443529,0.0,0.0,0.2
2021-12-14 00:00:00+00:00,0.4471581876759748,0.0010335235626494,0.0175445208788542,0.0,0.0,0.2
2021-12-14 00:00:00+00:00,0.7175876351032145,0.0010335235626494,0.0175445208788542,0.0,0.0,0.6
2021-12-14 00:00:00+00:00,0.8121891397847475,0.0010335235626494,0.0175445208788542,0.0,0.0,1.0
2021-12-14 00:15:00+00:00,0.8135162160213958,0.0044739921546763,0.0396678293763963,0.0,0.0,1.0
2021-12-14 00:15:00+00:00,0.7195226520111765,0.0044739921546763,0.0396678293763963,0.0,0.0,0.6
2021-12-14 00:15:00+00:00,0.4507258334528367,0.0044739921546763,0.0396678293763963,0.0,0.0,0.2
2021-12-14 00:30:00+00:00,0.7088450238923115,0.010450628458052,0.0609287926615312,0.0,0.0,0.6
2021-12-14 00:30:00+00:00,0.4310391864222983,0.010450628458052,0.0609287926615312,0.0,0.0,0.2
2021-12-14 00:30:00+00:00,0.806193268877105,0.010450628458052,0.0609287926615312,0.0,0.0,1.0
2021-12-14 00:45:00+00:00,0.8085332110993847,0.0187398098095591,0.0809950672721033,0.0,0.0,1.0
2021-12-14 00:45:00+00:00,0.7122569060726455,0.0187398098095591,0.0809950672721033,0.0,0.0,0.6
2021-12-14 00:45:00+00:00,0.4373297707586591,0.0187398098095591,0.0809950672721033,0.0,0.0,0.2
2021-12-14 01:00:00+00:00,0.8042636482767417,0.0290704174542841,0.09967861173905,0.0,0.0,1.0
2021-12-14 01:00:00+00:00,0.7060314338478656,0.0290704174542841,0.09967861173905,0.0,0.0,0.6
2021-12-14 01:00:00+00:00,0.4258516903344936,0.0290704174542841,0.09967861173905,0.0,0.0,0.2
2021-12-14 01:15:00+00:00,0.4840371110128391,0.0411571253437205,0.1169209341021354,0.0,0.0,0.2
2021-12-14 01:15:00+00:00,0.7375899965111438,0.0411571253437205,0.1169209341021354,0.0,0.0,0.6
2021-12-14 01:15:00+00:00,0.8259071896850319,0.0411571253437205,0.1169209341021354,0.0,0.0,1.0
2021-12-14 01:30:00+00:00,0.8505024591572882,0.0547250739867454,0.1327598826945939,0.0,0.0,1.0
2021-12-14 01:30:00+00:00,0.5501578106684107,0.0547250739867454,0.1327598826945939,0.0,0.0,0.2
2021-12-14 01:30:00+00:00,0.7734524895393454,0.0547250739867454,0.1327598826945939,0.0,0.0,0.6
2021-12-14 01:45:00+00:00,0.8376937706893588,0.0695243614368474,0.1472936505614871,0.0,0.0,1.0
2021-12-14 01:45:00+00:00,0.5157235693959142,0.0695243614368474,0.1472936505614871,0.0,0.0,0.2
2021-12-14 01:45:00+00:00,0.7547760728650058,0.0695243614368474,0.1472936505614871,0.0,0.0,0.6
2021-12-14 02:00:00+00:00,0.8258665271819591,0.0853361266646353,0.1606510211607014,0.0,0.0,1.0
2021-12-14 02:00:00+00:00,0.4839277959611804,0.0853361266646353,0.1606510211607014,0.0,0.0,0.2
2021-12-14 02:00:00+00:00,0.7375307062994791,0.0853361266646353,0.1606510211607014,0.0,0.0,0.6
2021-12-14 02:15:00+00:00,0.4439135181881047,0.1019730614163981,0.1729705716026462,0.0,0.0,0.2
2021-12-14 02:15:00+00:00,0.7158277938206253,0.1019730614163981,0.1729705716026462,0.0,0.0,0.6
2021-12-14 02:15:00+00:00,0.8109822027617233,0.1019730614163981,0.1729705716026462,0.0,0.0,1.0
2021-12-14 02:30:00+00:00,0.7958354203671084,0.1192768724539278,0.1843879542909708,0.0,0.0,1.0
2021-12-14 02:30:00+00:00,0.6937421899755728,0.1192768724539278,0.1843879542909708,0.0,0.0,0.6
2021-12-14 02:30:00+00:00,0.4031936614452319,0.1192768724539278,0.1843879542909708,0.0,0.0,0.2
2021-12-14 02:45:00+00:00,0.7021856551185318,0.1371144486104082,0.1950291414938803,0.0,0.0,0.6
2021-12-14 02:45:00+00:00,0.4187611185746304,0.1371144486104082,0.1950291414938803,0.0,0.0,0.2
2021-12-14 02:45:00+00:00,0.8016261304637928,0.1371144486104082,0.1950291414938803,0.0,0.0,1.0
2021-12-14 03:00:00+00:00,0.7052202359519094,0.1553737686553716,0.2050075557931391,0.0,0.0,0.6
2021-12-14 03:00:00+00:00,0.424356061673163,0.1553737686553716,0.2050075557931391,0.0,0.0,0.2
2021-12-14 03:00:00+00:00,0.803707311302882,0.1553737686553716,0.2050075557931391,0.0,0.0,1.0
2021-12-14 03:15:00+00:00,0.7029779879471402,0.1739600752384192,0.2144234971800016,0.0,0.0,0.6
2021-12-14 03:15:00+00:00,0.802169529368493,0.1739600752384192,0.2144234971800016,0.0,0.0,1.0
2021-12-14 03:15:00+00:00,0.4202219651740695,0.1739600752384192,0.2144234971800016,0.0,0.0,0.2
2021-12-14 03:30:00+00:00,0.7015038176843892,0.1927925291427847,0.2233647985228869,0.0,0.0,0.6
2021-12-14 03:30:00+00:00,0.4175039954805551,0.1927925291427847,0.2233647985228869,0.0,0.0,0.2
2021-12-14 03:30:00+00:00,0.8011585116784556,0.1927925291427847,0.2233647985228869,0.0,0.0,1.0
2021-12-14 03:45:00+00:00,0.4175039954805551,0.2118013898214835,0.231908050247315,0.0,0.0,0.2
2021-12-14 03:45:00+00:00,0.8011585116784556,0.2118013898214835,0.231908050247315,0.0,0.0,1.0
2021-12-14 03:45:00+00:00,0.7015038176843892,0.2118013898214835,0.231908050247315,0.0,0.0,0.6
2021-12-14 04:00:00+00:00,0.7985653529597682,0.2309256880413512,0.2401200148765657,0.0,0.0,1.0
2021-12-14 04:00:00+00:00,0.6977227191859624,0.2309256880413512,0.2401200148765657,0.0,0.0,0.6
2021-12-14 04:00:00+00:00,0.4105326765043195,0.2309256880413512,0.2401200148765657,0.0,0.0,0.2
2021-12-14 04:15:00+00:00,0.4306317394115703,0.2501113255300935,0.2480590283713047,0.0,0.0,0.2
2021-12-14 04:15:00+00:00,0.806041708638379,0.2501113255300935,0.2480590283713047,0.0,0.0,1.0
2021-12-14 04:15:00+00:00,0.70862403310338,0.2501113255300935,0.2480590283713047,0.0,0.0,0.6
2021-12-14 04:30:00+00:00,0.8062062069462644,0.2693095308017264,0.2557762899379296,0.0,0.0,1.0
2021-12-14 04:30:00+00:00,0.4310739684841897,0.2693095308017264,0.2557762899379296,0.0,0.0,0.2
2021-12-14 04:30:00+00:00,0.7088638889596595,0.2693095308017264,0.2557762899379296,0.0,0.0,0.6
2021-12-14 04:45:00+00:00,0.8289531808243028,0.2884756064446512,0.2633170010729735,0.0,0.0,1.0
2021-12-14 04:45:00+00:00,0.7420313723667443,0.2884756064446512,0.2633170010729735,0.0,0.0,0.6
2021-12-14 04:45:00+00:00,0.4922258021552741,0.2884756064446512,0.2633170010729735,0.0,0.0,0.2
2021-12-14 05:00:00+00:00,0.8570306391960654,0.3075679143058838,0.2707213460910023,0.0,0.0,1.0
2021-12-14 05:00:00+00:00,0.5677078453256196,0.3075679143058838,0.2707213460910023,0.0,0.0,0.2
2021-12-14 05:00:00+00:00,0.7829712635211301,0.3075679143058838,0.2707213460910023,0.0,0.0,0.6
2021-12-14 05:15:00+00:00,0.888876772284438,0.3265470584469069,0.2780253218017484,0.0,0.0,1.0
2021-12-14 05:15:00+00:00,0.8294062792929732,0.3265470584469069,0.2780253218017484,0.0,0.0,0.6
2021-12-14 05:15:00+00:00,0.6533214062383347,0.3265470584469069,0.2780253218017484,0.0,0.0,0.2
2021-12-14 05:30:00+00:00,0.7291810832235012,0.3453752417386198,0.2852614304195331,0.0,0.0,0.2
2021-12-14 05:30:00+00:00,0.9170947011213608,0.3453752417386198,0.2852614304195331,0.0,0.0,1.0
2021-12-14 05:30:00+00:00,0.8705509911785639,0.3453752417386198,0.2852614304195331,0.0,0.0,0.6
2021-12-14 05:45:00+00:00,0.8322764645394627,0.3640157941660702,0.2924592513676982,0.0,0.0,0.6
2021-12-14 05:45:00+00:00,0.6586132485118134,0.3640157941660702,0.2924592513676982,0.0,0.0,0.2
2021-12-14 05:45:00+00:00,0.8908452070922798,0.3640157941660702,0.2924592513676982,0.0,0.0,1.0
2021-12-14 06:00:00+00:00,0.7998474137685638,0.3824329101535041,0.2996459067690283,0.0,0.0,0.6
2021-12-14 06:00:00+00:00,0.8686046662070572,0.3824329101535041,0.2996459067690283,0.0,0.0,1.0
2021-12-14 06:00:00+00:00,0.5988228841204787,0.3824329101535041,0.2996459067690283,0.0,0.0,0.2
2021-12-14 06:15:00+00:00,0.8273984971252412,0.4005917201648952,0.3068464334288674,0.0,0.0,0.6
2021-12-14 06:15:00+00:00,0.8874997920667457,0.4005917201648952,0.3068464334288674,0.0,0.0,1.0
2021-12-14 06:15:00+00:00,0.6496196010798917,0.4005917201648952,0.3068464334288674,0.0,0.0,0.2
2021-12-14 06:30:00+00:00,0.8861874370002838,0.418459061801475,0.3140840717504991,0.0009250693802035,0.0,0.6
2021-12-14 06:30:00+00:00,0.9278185121590126,0.418459061801475,0.3140840717504991,0.0009250693802035,0.0,1.0
2021-12-14 06:30:00+00:00,0.7580104436654962,0.418459061801475,0.3140840717504991,0.0009250693802035,0.0,0.2
2021-12-14 06:45:00+00:00,0.7046497918580877,0.4360061066588476,0.3213804796597202,0.0009250693802035,0.0,0.2
