time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-07 22:45:00+00:00,0.8448910337332428,0.15089298864251388,0.9428362581905737,0.0,0.0,1.0
2021-10-07 23:00:00+00:00,0.8142462927811118,0.14492189232627348,0.9573649129337121,0.0,0.0,1.0
2021-10-07 23:15:00+00:00,0.8103242095301818,0.14066063257603598,0.9722314901097192,0.0,0.0,1.0
2021-10-07 23:30:00+00:00,0.8131151358774507,0.13817956122011182,0.9873297337138817,0.0,0.0,1.0
2021-10-07 23:45:00+00:00,0.8132648478205822,0.1375211948211389,0.002313335312937394,0.0,0.0,1.0
2021-10-08 00:00:00+00:00,0.8075647042080146,0.13869690105547675,0.017503529225182245,0.0,0.0,1.0
2021-10-08 00:15:00+00:00,0.8069048626808788,0.14168598072283853,0.032547813078009004,0.0,0.0,1.0
2021-10-08 00:30:00+00:00,0.8136659279645275,0.14643731549753844,0.047328518197818054,0.0,0.0,1.0
2021-10-08 00:45:00+00:00,0.8063263461598885,0.15287327842086157,0.061744820507556836,0.0,0.0,1.0
2021-10-08 01:00:00+00:00,0.808560935533298,0.16089522716805038,0.07571732619881977,0.0,0.0,1.0
2021-10-08 01:15:00+00:00,0.8081376758422221,0.17038972424627974,0.08918994147426039,0.0,0.0,1.0
2021-10-08 01:30:00+00:00,0.8065000859457452,0.18123467059087325,0.10212931048885543,0.0,0.0,1.0
2021-10-08 01:45:00+00:00,0.8026020305375399,0.193304738582898,0.11452246809566607,0.0,0.0,1.0
2021-10-08 02:00:00+00:00,0.8057478296388985,0.20647575272813215,0.12637346723426712,0.0,0.0,1.0
2021-10-08 02:15:00+00:00,0.8074963172710286,0.22062790877777935,0.13769965951899374,0.0,0.0,1.0
2021-10-08 02:30:00+00:00,0.7997112962281833,0.23564789889062088,0.1485281254253873,0.0,0.0,1.0
2021-10-08 02:45:00+00:00,0.803825602220912,0.2514301112944373,0.15889255050831763,0.0,0.0,1.0
2021-10-08 03:00:00+00:00,0.8056295387208686,0.2678771103578787,0.16883067669362437,0.0,0.0,1.0
2021-10-08 03:15:00+00:00,0.8053689290420838,0.2848995983475501,0.17838234128300415,0.0,0.0,1.0
2021-10-08 03:30:00+00:00,0.8034910607183585,0.30241603370794956,0.18758804857999856,0.0,0.0,1.0
2021-10-08 03:45:00+00:00,0.8038884442711154,0.3203520478451312,0.19648798847961596,0.0,0.0,1.0
2021-10-08 04:00:00+00:00,0.8035391164038083,0.33863977402273326,0.205121409924137,0.0,0.0,1.0
2021-10-08 04:15:00+00:00,0.8131132875818564,0.35721718732620256,0.21352626406679734,0.0,0.0,1.0
2021-10-08 04:30:00+00:00,0.8061137921665537,0.3760275684202781,0.22173904485942705,0.0,0.0,1.0
2021-10-08 04:45:00+00:00,0.8148211127109136,0.39501928642657763,0.22979476900035156,0.0,0.0,1.0
2021-10-08 05:00:00+00:00,0.8424401937753101,0.414146387975646,0.23772705032822225,0.0013876040703052729,0.0,1.0
2021-10-08 05:15:00+00:00,0.897746742841089,0.4333715727466569,0.24556823481142095,0.0018501387604070306,0.0,1.0
2021-10-08 05:30:00+00:00,0.9362559815466168,0.4526783050523707,0.2533495709608149,0.0013876040703052729,0.0,1.0
2021-10-08 05:45:00+00:00,0.928977393496587,0.4721364429731718,0.2611013969098689,0.0009250693802035153,0.0,1.0
2021-10-08 06:00:00+00:00,0.9063320758762307,0.4928825125405361,0.2688533298717158,0.0032377428307123032,0.0,1.0
2021-10-08 06:15:00+00:00,0.871457818505998,0.5120316134762739,0.2766344464694288,0.0064754856614246065,0.02248604942489466,1.0
2021-10-08 06:30:00+00:00,0.856263596524465,0.5298329813071274,0.28447344381790945,0.014801110083256245,0.04497209884978932,1.0
2021-10-08 06:45:00+00:00,0.8205083182543218,0.54799269547474,0.2923987714684605,0.03145235892691952,0.06745814827468398,1.0
2021-10-08 07:00:00+00:00,0.8067434448656504,0.56611044378429,0.3004387235555783,0.04394079555966698,0.08994419769957863,1.0
2021-10-08 07:15:00+00:00,0.7836915022145661,0.5840197246573366,0.3086214788649032,0.06753006475485661,0.10272178567361348,1.0
2021-10-08 07:30:00+00:00,0.7671640430110707,0.6016210189251643,0.3169750742705421,0.0971322849213691,0.11549937364764833,1.0
2021-10-08 07:45:00+00:00,0.7159804253174602,0.6188353136129322,0.3255272942649676,0.10823311748381129,0.12827696162168317,1.0
2021-10-08 08:00:00+00:00,0.6877612642834743,0.6355902879663574,0.3343054564808084,0.12303422756706753,0.14105454959571803,1.0
2021-10-08 08:15:00+00:00,0.6543064979296008,0.6518144955613896,0.34333607077441697,0.14801110083256244,0.1651776563033823,1.0
2021-10-08 08:30:00+00:00,0.6300117312281014,0.6674347279794238,0.35264434843256776,0.1780758556891767,0.18930076301104656,1.0
2021-10-08 08:45:00+00:00,0.598812241625058,0.6823747748505191,0.3622535396100329,0.20074005550416282,0.21342386971871086,1.0
2021-10-08 09:00:00+00:00,0.6133751095859892,0.6965549300271032,0.37218408287271737,0.17298797409805736,0.23754697642637512,1.0
2021-10-08 09:15:00+00:00,0.607498714802883,0.7098920149680483,0.3824525626174651,0.1757631822386679,0.25855255665641724,1.0
2021-10-08 09:30:00+00:00,0.5554652700545277,0.7222998565454832,0.39307049009550366,0.21970397779833487,0.27955813688645936,1.0
2021-10-08 09:45:00+00:00,0.5232046302757983,0.7336902223429628,0.4040429530830129,0.2534690101757632,0.30056371711650154,1.0
2021-10-08 10:00:00+00:00,0.3950914829102032,0.7439742344027768,0.41536721747849875,0.40333024976873266,0.32156929734654366,1.0
2021-10-08 10:15:00+00:00,0.3362600773568,0.7530642697218031,0.42703140788075955,0.606845513413506,0.3415129256348935,1.0
2021-10-08 10:30:00+00:00,0.3872754125730182,0.7608763186744282,0.43901343603473053,0.5481036077705828,0.36145655392324333,1.0
2021-10-08 10:45:00+00:00,0.5599291211723668,0.7673327156244436,0.45128037405078475,0.2599444958371878,0.3814001822115932,1.0
2021-10-08 11:00:00+00:00,0.46762344015238805,0.7723650870607488,0.4637884690220032,0.41720629047178537,0.40134381049994305,1.0
2021-10-08 11:15:00+00:00,0.45491883362619856,0.7759172946095219,0.4764839542344591,0.4070305272895467,0.4231835781801617,1.0
2021-10-08 11:30:00+00:00,0.32557513617233835,0.7779481009039503,0.4893047245780372,0.5707678075855689,0.44502334586038034,1.0
2021-10-08 11:45:00+00:00,0.4175775447102384,0.7784332736692837,0.5021828188452867,0.4801110083256244,0.466863113540599,1.0
2021-10-08 12:00:00+00:00,0.4028429663304961,0.7773668797498945,0.5150475138423588,0.5365402405180388,0.4887028812208177,1.0
2021-10-08 12:15:00+00:00,0.40661558412234045,0.7747616066367552,0.5278287195310789,0.5087881591119334,0.4877291880195877,1.0
2021-10-08 12:30:00+00:00,0.32400005668106496,0.7706480700417951,0.540460304321514,0.5254394079555966,0.48675549481835784,1.0
2021-10-08 12:45:00+00:00,0.49951374716783886,0.7650731962641427,0.5528829937590191,0.2821461609620722,0.48578180161712786,1.0
2021-10-08 13:00:00+00:00,0.32631966765180814,0.7580978786060801,0.5650465697459057,0.5124884366327475,0.48480810841589794,1.0
2021-10-08 13:15:00+00:00,0.38233041733898404,0.7497941756003109,0.5769112255963547,0.41720629047178537,0.4566791937137,1.0
2021-10-08 13:30:00+00:00,0.317076341385125,0.7402423362684365,0.5884480689539922,0.486586493987049,0.4285502790115021,1.0
2021-10-08 13:45:00+00:00,0.31912671729764397,0.729527909524657,0.5996388777540356,0.4976873265494912,0.4004213643093042,1.0
2021-10-08 14:00:00+00:00,0.44858380511078366,0.7177391364571799,0.6104752851192131,0.3154486586493987,0.3722924496071063,1.0
2021-10-08 14:15:00+00:00,0.6013546774508554,0.7049647540230437,0.620957594137308,0.15633672525439407,0.3417890900808564,1.0
2021-10-08 14:30:00+00:00,0.6038492604045179,0.6912922729930943,0.6310934115642955,0.1572617946345976,0.31128573055460657,1.0
2021-10-08 14:45:00+00:00,0.4164955452995686,0.6768067428251537,0.6408962547624524,0.3792784458834413,0.2807823710283567,1.0
2021-10-08 15:00:00+00:00,0.5790272666727044,0.6615899876659975,0.6503842424701534,0.21369102682701202,0.25027901150210685,1.0
2021-10-08 15:15:00+00:00,0.5676818122168642,0.6457202955201625,0.6595789376334722,0.2534690101757632,0.21887598223436966,1.0
2021-10-08 15:30:00+00:00,0.6204062923375209,0.6292725757639807,0.6685043753986502,0.198427382053654,0.1874729529666325,1.0
2021-10-08 15:45:00+00:00,0.7458741421598073,0.6123190953035046,0.6771862835815318,0.07030527289546716,0.15606992369889536,1.0
2021-10-08 16:00:00+00:00,0.6827517671246127,0.5949311406635143,0.6856514861559153,0.14708603145235893,0.12466689443115818,1.0
2021-10-08 16:15:00+00:00,0.7337092766571972,0.5771825696056445,0.6939274709264642,0.0971322849213691,0.10053809361120601,1.0
2021-10-08 16:30:00+00:00,0.7973423973749274,0.5591578993897713,0.7020420985663848,0.041628122109158186,0.07640929279125384,1.0
2021-10-08 16:45:00+00:00,0.8099933646188167,0.5409719161011483,0.7100234297729106,0.030527289546716005,0.05228049197130167,1.0
2021-10-08 17:00:00+00:00,0.8249898189717685,0.5228582109878418,0.7178996489384174,0.02358926919518964,0.028151691151349502,1.0
2021-10-08 17:15:00+00:00,0.850575158783994,0.5053986257077315,0.7256990653448016,0.0064754856614246065,0.021113768363512128,1.0
2021-10-08 17:30:00+00:00,0.8866421829110285,0.48430724044558293,0.7334501757453172,0.0018501387604070306,0.014075845575674751,1.0
2021-10-08 17:45:00+00:00,0.9181704091571956,0.46445711120791355,0.741181774828549,0.0,0.0070379227878373755,1.0
2021-10-08 18:00:00+00:00,0.9498945547363499,0.4450381100567336,0.7489231021441937,0.0,0.0,1.0
2021-10-08 18:15:00+00:00,0.9516060764565955,0.4257165190069074,0.7567040154320005,0.0,0.0,1.0
2021-10-08 18:30:00+00:00,0.931548372668144,0.4064735968182737,0.7645551807767932,0.0,0.0,1.0
2021-10-08 18:45:00+00:00,0.9433220156033114,0.38733639021226857,0.7725082694310521,0.0,0.0,1.0
2021-10-08 19:00:00+00:00,0.9280698803598261,0.36834580189121474,0.7805961493257437,0.0,0.0,1.0
2021-10-08 19:15:00+00:00,0.9187526222693743,0.34954968638494893,0.7888530559791525,0.0,0.0,1.0
2021-10-08 19:30:00+00:00,0.9124702655446281,0.3310011534074922,0.7973147223835106,0.0,0.0,1.0
2021-10-08 19:45:00+00:00,0.9009128731939842,0.3127583970563417,0.8060184401864494,0.0,0.0,1.0
2021-10-08 20:00:00+00:00,0.8977393496587122,0.29488508345495495,0.8150030147986761,0.0,0.0,1.0
2021-10-08 20:15:00+00:00,0.8614979696472898,0.2774509695231088,0.824308564840639,0.0,0.0,1.0
2021-10-08 20:30:00+00:00,0.8395587009439245,0.2605326051041064,0.8339761020058549,0.0,0.0,1.0
2021-10-08 20:45:00+00:00,0.8304576934379961,0.24421401836155934,0.8440468123090921,0.0,0.0,1.0
2021-10-08 21:00:00+00:00,0.8282077016013016,0.22858728425151967,0.8545609467564601,0.0,0.0,1.0
2021-10-08 21:15:00+00:00,0.8260458118545982,0.21375285400113975,0.8655562242138992,0.0,0.0,1.0
2021-10-08 21:30:00+00:00,0.8278016926691051,0.19981949082813513,0.8770656604425529,0.0,0.0,1.0
2021-10-08 21:45:00+00:00,0.8168320583174226,0.18690362242167993,0.889114777163347,0.0,0.0,1.0
2021-10-08 22:00:00+00:00,0.8221440598552046,0.17512789621335162,0.9017182277798029,0.0,0.0,1.0
2021-10-08 22:15:00+00:00,0.8376475632995034,0.16461872686746962,0.9148760131006656,0.0,0.0,1.0
2021-10-08 22:30:00+00:00,0.8575758863963596,0.15550267903483936,0.9285696494900327,0.0,0.0,1.0
2021-10-08 22:45:00+00:00,0.858021325634566,0.14790165392609628,0.9427588660215274,0.0,0.0,1.0
2021-10-08 23:00:00+00:00,0.8551731021238764,0.1419270545688665,0.9573795826850746,0.0,0.0,1.0
2021-10-08 23:15:00+00:00,0.838994970787688,0.1376733717942296,0.9723439625340581,0.0,0.0,1.0
2021-10-08 23:30:00+00:00,0.8126234892493887,0.1352119007781566,0.9875431409553765,0.0,0.0,1.0
2021-10-08 23:45:00+00:00,0.8100173924615416,0.1345854712449136,0.002627773463861127,0.0,0.0,1.0
2021-10-09 00:00:00+00:00,0.8149190723774072,0.13580505667833445,0.017915941552568662,0.0,0.0,1.0
2021-10-09 00:15:00+00:00,0.811996917042949,0.13884887416417785,0.0330522209055397,0.0,0.0,1.0
2021-10-09 00:30:00+00:00,0.8093390679784636,0.14366414415952966,0.04791655879009313,0.0,0.0,1.0
2021-10-09 00:45:00+00:00,0.8098695288140042,0.15017118212214203,0.06240648644385885,0.0,0.0,1.0
2021-10-09 01:00:00+00:00,0.8121429323948921,0.15826910203150216,0.076441770965867,0.0,0.0,1.0
2021-10-09 01:15:00+00:00,0.8064243058263821,0.16784223513861446,0.08996622648631046,0.0,0.0,1.0
2021-10-09 01:30:00+00:00,0.8101523180399194,0.1787664206475634,0.10294700766900654,0.0,0.0,1.0
2021-10-09 01:45:00+00:00,0.8103131197566165,0.19091454080644654,0.11537208023942537,0.0,0.0,1.0
2021-10-09 02:00:00+00:00,0.8062228416066124,0.2041609497481357,0.12724666933478262,0.0,0.0,1.0
2021-10-09 02:15:00+00:00,0.8024892845062925,0.2183846972546675,0.13858939009095705,0.0,0.0,1.0
2021-10-09 02:30:00+00:00,0.8062764421788448,0.23347162892491077,0.14942856744270122,0.0,0.0,1.0
2021-10-09 02:45:00+00:00,0.8102964850962685,0.2493155443354357,0.15979904101856035,0.0,0.0,1.0
2021-10-09 03:00:00+00:00,0.8032082714924433,0.2658186293257559,0.1697395775707375,0.0,0.0,1.0
2021-10-09 03:15:00+00:00,0.8096662162986401,0.2828913704567945,0.17929089498318598,0.0,0.0,1.0
2021-10-09 03:30:00+00:00,0.8016520066021119,0.30045213018512695,0.18849423464093518,0.0,0.0,1.0
2021-10-09 03:45:00+00:00,0.8075554627300435,0.3184265260343377,0.1973903899588361,0.0,0.0,1.0
2021-10-09 04:00:00+00:00,0.8050953812941396,0.33674672677137024,0.20601909424078738,0.0,0.0,1.0
2021-10-09 04:15:00+00:00,0.813839667750384,0.3553507619621012,0.21441867958033933,0.0,0.0,1.0
2021-10-09 04:30:00+00:00,0.8084833071183408,0.3741819515331074,0.22262593262084507,0.0,0.0,1.0
2021-10-09 04:45:00+00:00,0.8424346488885274,0.39318863509227636,0.23067608807886186,0.0,0.0,1.0
2021-10-09 05:00:00+00:00,0.8418598289587257,0.4123246401830851,0.23860291464646957,0.00046253469010175765,0.0,1.0
2021-10-09 05:15:00+00:00,0.925140331842991,0.4315518853912687,0.24643885929150303,0.0009250693802035153,0.0,1.0
2021-10-09 05:30:00+00:00,0.8864185391441283,0.4508509057756475,0.25421522483981485,0.0009250693802035153,0.0,1.0
2021-10-09 05:45:00+00:00,0.8695140276394122,0.4702753236383958,0.2619623622302376,0.0009250693802035153,0.0,1.0
2021-10-09 06:00:00+00:00,0.8774894231284621,0.49062873563904597,0.269709863331658,0.0032377428307123032,0.0,1.0
2021-10-09 06:15:00+00:00,0.8918309647425294,0.5103491128256785,0.27748674300275034,0.0074005550416281225,0.02195364992597654,1.0
2021-10-09 06:30:00+00:00,0.8957776919347157,0.5280403713382362,0.2853216004517599,0.016188714153561518,0.04390729985195308,1.0
2021-10-09 06:45:00+00:00,0.8309468756719325,0.5461408742235937,0.2932427501853503,0.04810360777058279,0.06586094977792963,1.0
2021-10-09 07:00:00+00:00,0.7944381088978797,0.5642155922480446,0.30127831207828804,0.05180388529139685,0.08781459970390616,1.0
2021-10-09 07:15:00+00:00,0.7941651772484669,0.582083710493786,0.30945624851479037,0.0730804810360777,0.11179820066051703,1.0
2021-10-09 07:30:00+00:00,0.740256555750448,0.5996422394228221,0.3178043343561467,0.08233117483811286,0.13578180161712788,1.0
2021-10-09 07:45:00+00:00,0.7195704314599625,0.6168107544713978,0.32635004288321573,0.10453283996299723,0.15976540257373875,1.0
2021-10-09 08:00:00+00:00,0.6924448453192221,0.6335163887218839,0.3351203282100699,0.16234967622571692,0.18374900353034962,1.0
2021-10-09 08:15:00+00:00,0.6748564644446456,0.649687553599574,0.34414128256259563,0.30434782608695654,0.21377975173670424,1.0
2021-10-09 08:30:00+00:00,0.7057246958511075,0.6652511300606758,0.3534376460828547,0.2784458834412581,0.24381049994305887,1.0
2021-10-09 08:45:00+00:00,0.7119556564251002,0.6801311661665922,0.363032148664335,0.3080481036077706,0.2738412481494135,1.0
2021-10-09 09:00:00+00:00,0.6729370512081888,0.6942483647055447,0.372944669353827,0.2391304347826087,0.3038719963557681,1.0
2021-10-09 09:15:00+00:00,0.6087814319452701,0.7075201056608733,0.3831912108839674,0.242368177613321,0.3274000683293475,1.0
2021-10-09 09:30:00+00:00,0.5589788799791358,0.7198609284109769,0.39378270671155313,0.4283071230342276,0.35092814030292674,1.0
2021-10-09 09:45:00+00:00,0.5540958106404917,0.7311834693605244,0.4047237066502577,0.4514338575393155,0.3744562122765061,1.0
2021-10-09 10:00:00+00:00,0.533740144713388,0.7413998704057085,0.4160110241854691,0.469472710453284,0.3979842842500854,1.0
2021-10-09 10:15:00+00:00,0.5356560543566096,0.7504236619175373,0.4276324703734151,0.48751156336725254,0.418912993964241,1.0
2021-10-09 10:30:00+00:00,0.49048300635707687,0.7581720879362455,0.4395658384978188,0.5050878815911193,0.43984170367839653,1.0
2021-10-09 10:45:00+00:00,0.4447488846274967,0.7645687862354275,0.4517783289588397,0.5208140610545791,0.4607704133925521,1.0
2021-10-09 11:00:00+00:00,0.43252184242406644,0.7695466698044954,0.4642266015308619,0.42506938020351526,0.48169912310670765,1.0
2021-10-09 11:15:00+00:00,0.42152752542105987,0.7730507918164812,0.4768576003314476,0.3367252543940796,0.5001907527616444,1.0
2021-10-09 11:30:00+00:00,0.4227295618853338,0.7750409302447029,0.4896102114547713,0.3501387604070305,0.5186823824165813,1.0
2021-10-09 11:45:00+00:00,0.33591676486503935,0.775493618060783,0.5024176932489508,0.47178538390379277,0.537174012071518,1.0
2021-10-09 12:00:00+00:00,0.2899187181207516,0.7744033816273139,0.5152106882526849,0.5975948196114709,0.5556656417264548,1.0
2021-10-09 12:15:00+00:00,0.3381709390019327,0.7717830334657456,0.5279205168555491,0.5337650323774283,0.5563660175378659,1.0
2021-10-09 12:30:00+00:00,0.342088709563143,0.7676629820899992,0.540482397121906,0.5212765957446809,0.5570663933492769,1.0
2021-10-09 12:45:00+00:00,0.34089963939752954,0.762089646290906,0.5528382499703767,0.513413506012951,0.5577667691606878,1.0
2021-10-09 13:00:00+00:00,0.3681761696784644,0.7551231668094247,0.5649388294345884,0.4967622571692877,0.5584671449720988,1.0
2021-10-09 13:15:00+00:00,0.37253568288669264,0.7468346737337801,0.5767450398581427,0.48196114708603144,0.5359668602664844,1.0
2021-10-09 13:30:00+00:00,0.3804198957930943,0.737303384727868,0.5882284320067793,0.4592969472710453,0.51346657556087,1.0
2021-10-09 13:45:00+00:00,0.39128787388709496,0.7266137825583924,0.5993709779745053,0.43848288621646625,0.49096629085525567,1.0
2021-10-09 14:00:00+00:00,0.4217299184223934,0.714853064801851,0.610164292590185,0.4116558741905643,0.4684660061496413,1.0
2021-10-09 14:15:00+00:00,0.4742726494762854,0.7021089915985508,0.6206084936251327,0.3885291396854764,0.43641384808108413,1.0
2021-10-09 14:30:00+00:00,0.6207654777813305,0.688468194492155,0.6307108824844868,0.2183163737280296,0.40436169001252703,1.0
2021-10-09 14:45:00+00:00,0.6458998334685669,0.674014961517285,0.6404845944740484,0.22294172062904719,0.3723095319439699,1.0
2021-10-09 15:00:00+00:00,0.6629515925222889,0.6588304871171587,0.6499473262596064,0.2294172062904718,0.34025737387541277,1.0
2021-10-09 15:15:00+00:00,0.6244626850682975,0.6429925755902057,0.6591202076309977,0.2506938020351526,0.298977906844323,1.0
2021-10-09 15:30:00+00:00,0.5934261054501924,0.626575824367186,0.668026850854375,0.23496762257169287,0.2576984398132331,1.0
2021-10-09 15:45:00+00:00,0.6517804939508366,0.6096524196738208,0.6766925858722133,0.2053654024051804,0.21641897278214325,1.0
2021-10-09 16:00:00+00:00,0.7008379556125652,0.5922939444565015,0.6851438731682589,0.1419981498612396,0.1751395057510534,1.0
2021-10-09 16:15:00+00:00,0.7492010742293994,0.5745753011401279,0.6934078767837798,0.09990749306197964,0.1406616558478533,1.0
2021-10-09 16:30:00+00:00,0.7884403896946431,0.5565837707915141,0.7015121758688462,0.06799259944495838,0.10618380594465322,1.0
2021-10-09 16:45:00+00:00,0.8108472771833455,0.5384375312735238,0.7094845925365765,0.0425531914893617,0.07170595604145313,1.0
2021-10-09 17:00:00+00:00,0.8459889213162082,0.5204124037032953,0.7173531152310141,0.020351526364477335,0.037228106138253045,1.0
2021-10-09 17:15:00+00:00,0.8818396948587194,0.5031664146688509,0.7251458992458217,0.0064754856614246065,0.027921079603689784,1.0
2021-10-09 17:30:00+00:00,0.8855202674853384,0.4815786284759145,0.7328913287369359,0.0018501387604070306,0.018614053069126522,1.0
