time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-19 14:30:00+00:00,0.7059682080835823,0.5766267455171401,0.6017141048705973,0.16651248843663274,0.1298599248377178,1.0
2021-12-19 14:45:00+00:00,0.6896594638587359,0.5648764608895939,0.6103712424621018,0.14338575393154487,0.10421364309304179,1.0
2021-12-19 15:00:00+00:00,0.7242774242399038,0.5523844217306408,0.6188408569024801,0.08788159111933395,0.07856736134836578,1.0
2021-12-19 15:15:00+00:00,0.7922965504027127,0.5392420687123867,0.6271278116062474,0.06475485661424607,0.05892552101127433,1.0
2021-12-19 15:30:00+00:00,0.8519595321840631,0.5256064517546285,0.6352395594064916,0.03700277520814061,0.03928368067418289,1.0
2021-12-19 15:45:00+00:00,0.8476104926508686,0.5117595193640485,0.6431858335671318,0.013876040703052728,0.01964184033709145,1.0
2021-12-19 16:00:00+00:00,0.8445601888218779,0.49787804156352117,0.6509783687733779,0.004162812210915819,0.0,1.0
2021-12-19 16:15:00+00:00,0.8448873371420544,0.47897106309194293,0.6586306635274279,0.0009250693802035153,0.0,1.0
2021-12-19 16:30:00+00:00,0.837959925254926,0.46219660068535307,0.6661577915998352,0.0009250693802035153,0.0,1.0
2021-12-19 16:45:00+00:00,0.8532471781147014,0.44521927740542827,0.6735762673630266,0.0009250693802035153,0.0,1.0
2021-12-19 17:00:00+00:00,0.8768147952365725,0.4279073029310731,0.680903967975785,0.0009250693802035153,0.0,1.0
2021-12-19 17:15:00+00:00,0.8632686368265503,0.41025842469589346,0.6881601144185655,0.0009250693802035153,0.0,1.0
2021-12-19 17:30:00+00:00,0.8595369280218247,0.3922963861819372,0.6953653132071329,0.0,0.0,1.0
2021-12-19 17:45:00+00:00,0.8980886775260193,0.374052510268773,0.70254166112538,0.0,0.0,1.0
2021-12-19 18:00:00+00:00,0.9664257105310338,0.3555607933816208,0.70971291640601,0.0,0.0,1.0
2021-12-19 18:15:00+00:00,0.9439726156524761,0.33685639715195453,0.7169047413757833,0.0,0.0,1.0
2021-12-19 18:30:00+00:00,0.9293211764771115,0.31797527219404015,0.7241450235938969,0.0,0.0,1.0
2021-12-19 18:45:00+00:00,0.9271808501790074,0.29895425785340934,0.7314642848506846,0.0,0.0,1.0
2021-12-19 19:00:00+00:00,0.9054208661482813,0.27983143844673913,0.7388961899370463,0.0,0.0,1.0
2021-12-19 19:15:00+00:00,0.9116588637787665,0.2606466818483887,0.7464781695985314,0.0,0.0,1.0
2021-12-19 19:30:00+00:00,0.8683736292577799,0.24144234461590922,0.7542521740717786,0.0,0.0,1.0
2021-12-19 19:45:00+00:00,0.8873279005764834,0.22226415690485013,0.7622655741898937,0.0,0.0,1.0
2021-12-19 20:00:00+00:00,0.893155576585052,0.2031623190798585,0.7705722246068712,0.0,0.0,1.0
2021-12-19 20:15:00+00:00,0.8642944408813412,0.18419285691929102,0.7792336952942065,0.0,0.0,1.0
2021-12-19 20:30:00+00:00,0.8287794410384464,0.16541929562466848,0.7883206580165084,0.0,0.0,1.0
2021-12-19 20:45:00+00:00,0.8463973946425304,0.14691472367492503,0.7979143753572039,0.0,0.0,1.0
2021-12-19 21:00:00+00:00,0.872591439803785,0.12876432200112592,0.8081081669275523,0.0,0.0,1.0
2021-12-19 21:15:00+00:00,0.8753620348995175,0.11106842318078769,0.8190085988942258,0.0,0.0,1.0
2021-12-19 21:30:00+00:00,0.8778350544045808,0.09394612243067277,0.8307359282817306,0.0,0.0,1.0
2021-12-19 21:45:00+00:00,0.8778701720208709,0.0775393573995619,0.8434229970289421,0.0,0.0,1.0
2021-12-19 22:00:00+00:00,0.8656769659858162,0.0620171600450959,0.8572112906557444,0.0,0.0,1.0
2021-12-19 22:15:00+00:00,0.8406787680740205,0.047579398358755264,0.8722422972481467,0.0,0.0,1.0
2021-12-19 22:30:00+00:00,0.8089028702182283,0.034458712889098395,0.8886418481066947,0.0,0.0,1.0
2021-12-19 22:45:00+00:00,0.8128914921105502,0.02291853892903163,0.9064953687670525,0.0,0.0,1.0
2021-12-19 23:00:00+00:00,0.8078419485471472,0.013244352207065909,0.9258139570220716,0.0,0.0,1.0
2021-12-19 23:15:00+00:00,0.806320801273106,0.005725275713385384,0.946496056928366,0.0,0.0,1.0
2021-12-19 23:30:00+00:00,0.8199852506011581,0.0006250279627628613,0.9682969262417479,0.0,0.0,1.0
2021-12-19 23:45:00+00:00,0.8383018599398563,-0.0018543984023089055,0.990824055405411,0.0,0.0,1.0
2021-12-20 00:00:00+00:00,0.8547627805019601,-0.001607203570485437,0.013348407323116514,0.0,0.0,1.0
2021-12-20 00:15:00+00:00,0.8332874339927435,0.0013557987161847984,0.03577928937960584,0.0,0.0,1.0
2021-12-20 00:30:00+00:00,0.81981520740649,0.006909341992104487,0.057403176862116406,0.0,0.0,1.0
2021-12-20 00:45:00+00:00,0.8202846744874214,0.014837504569200325,0.07785284948434619,0.0,0.0,1.0
2021-12-20 01:00:00+00:00,0.8205600705309598,0.024869397897184117,0.09691076372191688,0.0,0.0,1.0
2021-12-20 01:15:00+00:00,0.8096662162986401,0.036714689760290145,0.11449840816127116,0.0,0.0,1.0
2021-12-20 01:30:00+00:00,0.8048384682065434,0.0500908211170597,0.13064312142910714,0.0,0.0,1.0
2021-12-20 01:45:00+00:00,0.8048680409360508,0.06473949657468349,0.14543989242753205,0.0,0.0,1.0
2021-12-20 02:00:00+00:00,0.8054188330231278,0.08043398538442864,0.15901892600976025,0.0,0.0,1.0
2021-12-20 02:15:00+00:00,0.7991216899336276,0.09698019763898134,0.1715226316720999,0.0,0.0,1.0
2021-12-20 02:30:00+00:00,0.8002158809254046,0.1142142907259612,0.1830914075733573,0.0,0.0,1.0
2021-12-20 02:45:00+00:00,0.8271326096639983,0.13199876041554184,0.19385601100427338,0.0,0.0,1.0
2021-12-20 03:00:00+00:00,0.8521345041669823,0.15021818333503434,0.20393424963023007,0.0,0.0,1.0
2021-12-20 03:15:00+00:00,0.8226079820493531,0.16877520778399516,0.21343023462250152,0.0,0.0,1.0
2021-12-20 03:30:00+00:00,0.7988721700284084,0.18758704026409587,0.2224350073678307,0.0,0.0,1.0
2021-12-20 03:45:00+00:00,0.8061359717136842,0.20658248535231935,0.23102780591754438,0.0,0.0,1.0
2021-12-20 04:00:00+00:00,0.8098695288140042,0.22569950587110887,0.23927754937153156,0.0,0.0,1.0
2021-12-20 04:15:00+00:00,0.8232216161866334,0.24488323496647663,0.24724431490662788,0.0,0.0,1.0
2021-12-20 04:30:00+00:00,0.8168228168394516,0.26408436462690615,0.25498069860930916,0.0,0.0,1.0
2021-12-20 04:45:00+00:00,0.8176268254229362,0.2832578412367737,0.2625330167462275,0.0,0.0,1.0
2021-12-20 05:00:00+00:00,0.8074297786296366,0.3023618102318555,0.26994233883814805,0.0,0.0,1.0
2021-12-20 05:15:00+00:00,0.8435898336349136,0.3213567655064067,0.2772453608370095,0.0,0.0,1.0
2021-12-20 05:30:00+00:00,0.8634423766124067,0.3402048746093742,0.28447513372560884,0.0,0.0,1.0
2021-12-20 05:45:00+00:00,0.8757095144712304,0.3588694705744035,0.29166166458630627,0.0,0.0,1.0
2021-12-20 06:00:00+00:00,0.896754208106994,0.3773147334732232,0.2988324062484975,0.0,0.0,1.0
2021-12-20 06:15:00+00:00,0.8952496954933008,0.39550565226644363,0.30601264949540724,0.0,0.0,1.0
2021-12-20 06:30:00+00:00,0.9129933331977917,0.41340853145899137,0.31322582928030324,0.0,0.0,1.0
2021-12-20 06:45:00+00:00,0.9028850045930146,0.43099284715432024,0.3204937538806413,0.0,0.0,1.0
2021-12-20 07:00:00+00:00,0.9023785716001989,0.4482373318244068,0.32783676363067643,0.0,0.0,1.0
2021-12-20 07:15:00+00:00,0.895183156851909,0.4651539468938234,0.33527382393969113,0.0,0.0040969137911399615,1.0
2021-12-20 07:30:00+00:00,0.8744637632407275,0.4819391794228359,0.34282255579934207,0.0009250693802035153,0.008193827582279923,1.0
2021-12-20 07:45:00+00:00,0.851373622480696,0.5006490341696151,0.3504992059935003,0.005550416281221091,0.012290741373419884,1.0
2021-12-20 08:00:00+00:00,0.8407058764094024,0.5141652086714242,0.35831855883554065,0.018501387604070305,0.016387655164559846,1.0
2021-12-20 08:15:00+00:00,0.84765053905541,0.5279977723281337,0.36629379156623293,0.04070305272895467,0.0369291652431386,1.0
2021-12-20 08:30:00+00:00,0.8592213322611754,0.541552863172292,0.37443627666783835,0.06521739130434782,0.057470675321717346,1.0
2021-12-20 08:45:00+00:00,0.8390647927350519,0.5545783039009585,0.382755336386126,0.08973172987974098,0.07801218540029609,1.0
2021-12-20 09:00:00+00:00,0.8198056996173916,0.566934936886382,0.3912579577478391,0.1123959296947271,0.09855369547887485,1.0
2021-12-20 09:15:00+00:00,0.8184798085872497,0.5785356069332873,0.3999484802892411,0.1341350601295097,0.12497152943856052,1.0
2021-12-20 09:30:00+00:00,0.8145858386888284,0.5893092190062614,0.40882827339235356,0.1725254394079556,0.1513893633982462,1.0
2021-12-20 09:45:00+00:00,0.8032934963279683,0.599193145086514,0.41789542516956124,0.19888991674375578,0.17780719735793188,1.0
2021-12-20 10:00:00+00:00,0.795461265248753,0.6081301207859048,0.42714446963398944,0.21739130434782608,0.2042250313176176,1.0
2021-12-20 10:15:00+00:00,0.7498131360703739,0.6160672506892508,0.43656618258754193,0.18316373728029603,0.22197357931898415,1.0
2021-12-20 10:30:00+00:00,0.7056085949622113,0.6229560262980003,0.44614747821654516,0.1887141535615171,0.23972212732035075,1.0
2021-12-20 10:45:00+00:00,0.7056937210132902,0.6287528411255393,0.45587143677821435,0.15541165587419056,0.25747067532171736,1.0
2021-12-20 11:00:00+00:00,0.6345263806058488,0.6334197376317793,0.4657174881769008,0.20166512488436633,0.2752192233230839,1.0
2021-12-20 11:15:00+00:00,0.7184155501290754,0.6369252268730331,0.4756617663509312,0.10823311748381129,0.28129484113426717,1.0
2021-12-20 11:30:00+00:00,0.7221706989074955,0.6392450696292968,0.4856776356894593,0.09759481961147086,0.2873704589454504,1.0
2021-12-20 11:45:00+00:00,0.69917461996729,0.6403629339312721,0.4957363745268132,0.1267345050878816,0.29344607675663364,1.0
2021-12-20 12:00:00+00:00,0.7200067937070809,0.640270863986748,0.5058079842549538,0.14384828862164661,0.29952169456781685,1.0
2021-12-20 12:15:00+00:00,0.7121973752070252,0.6389695158857426,0.5158620783546413,0.1341350601295097,0.292295866074479,1.0
2021-12-20 12:30:00+00:00,0.7410627571348634,0.636468137943445,0.5258687961502441,0.1091581868640148,0.2850700375811411,1.0
2021-12-20 12:45:00+00:00,0.6859642618257471,0.6327842975202995,0.5357996830842646,0.12488436632747456,0.2778442090878032,1.0
2021-12-20 13:00:00+00:00,0.6401701171264917,0.6279433800076398,0.5456284833690446,0.13506012950971322,0.2706183805944653,1.0
2021-12-20 13:15:00+00:00,0.6831540794656208,0.6219779078230636,0.5553318012349108,0.10823311748381129,0.2500113882245758,1.0
2021-12-20 13:30:00+00:00,0.7033072785264401,0.6149267473947911,0.564889601743089,0.08788159111933395,0.22940439585468625,1.0
2021-12-20 13:45:00+00:00,0.7171319134726578,0.6068342925556528,0.5742855387465684,0.07585568917668825,0.20879740348479672,1.0
2021-12-20 14:00:00+00:00,0.7304390256524945,0.5977497408875359,0.5835071135075817,0.07261794634597594,0.18819041111490717,1.0
2021-12-20 14:15:00+00:00,0.7890115130332563,0.5877266331783171,0.5925456806605977,0.04902867715078631,0.1610864366245302,1.0
2021-12-20 14:30:00+00:00,0.8017561272539194,0.5768229469221708,0.601396327441297,0.04902867715078631,0.1339824621341533,1.0
2021-12-20 14:45:00+00:00,0.7999922371585042,0.5651023199168101,0.6100576570533801,0.04810360777058279,0.10687848764377633,1.0
2021-12-20 15:00:00+00:00,0.8157994771787861,0.5526376358855851,0.6185315081047809,0.04116558741905643,0.07977451315339938,1.0
2021-12-20 15:15:00+00:00,0.801136332131325,0.5395197105038239,0.6268226400911042,0.025901942645698426,0.05983088486504954,1.0
2021-12-20 15:30:00+00:00,0.7947874367651869,0.5259031219935371,0.6349384109856633,0.014801110083256245,0.03988725657669969,1.0
2021-12-20 15:45:00+00:00,0.8108947167702635,0.5120652926123384,0.6428884681067817,0.004625346901017576,0.01994362828834985,1.0
2021-12-20 16:00:00+00:00,0.8219684717737538,0.4985452424708416,0.6506844684085286,0.0013876040703052729,0.0,1.0
2021-12-20 16:15:00+00:00,0.8558237021730412,0.47936431042449945,0.6583398397617584,0.0009250693802035153,0.0,1.0
2021-12-20 16:30:00+00:00,0.8554799191925166,0.46259697420300605,0.6658695909942082,0.0009250693802035153,0.0,1.0
2021-12-20 16:45:00+00:00,0.8491753829206397,0.4456340360758044,0.6732901756073996,0.0009250693802035153,0.0,1.0
2021-12-20 17:00:00+00:00,0.8640467692717161,0.42833665952743105,0.6806194122020571,0.0009250693802035153,0.0,1.0
2021-12-20 17:15:00+00:00,0.8699114111921691,0.4107014532558758,0.6878764636482901,0.0009250693802035153,0.0,1.0
2021-12-20 17:30:00+00:00,0.8792157312134614,0.39275185758500575,0.6950818768406793,0.0,0.0,1.0
2021-12-20 17:45:00+00:00,0.908481643652306,0.37451909078884904,0.7022576853714091,0.0,0.0,1.0
2021-12-20 18:00:00+00:00,0.9445363458087125,0.35603710235167985,0.7094275785260382,0.0,0.0,1.0
2021-12-20 18:15:00+00:00,0.962753147185323,0.3373410214267088,0.7166171415818118,0.0,0.0,1.0
2021-12-20 18:30:00+00:00,0.9460464033091883,0.3184667634772349,0.7238541743918098,0.0,0.0,1.0
2021-12-20 18:45:00+00:00,0.9453440509833857,0.29945112118922823,0.731169097574698,0.0,0.0,1.0
2021-12-20 19:00:00+00:00,0.9246320505545811,0.28033211465816,0.7385954581802464,0.0,0.0,1.0
2021-12-20 19:15:00+00:00,0.9312600385554461,0.2611495246281966,0.7461705492271115,0.0,0.0,1.0
2021-12-20 19:30:00+00:00,0.9239426362979378,0.24194559201350285,0.7539361595440037,0.0,0.0,1.0
2021-12-20 19:45:00+00:00,0.9540291919806151,0.2227658963838394,0.7619394710326494,0.0,0.0,1.0
2021-12-20 20:00:00+00:00,0.933320888142999,0.20366044490272786,0.7702341182144254,0.0,0.0,1.0
2021-12-20 20:15:00+00:00,0.8944124175891202,0.18468501827442296,0.778881416843622,0.0,0.0,1.0
2021-12-20 20:30:00+00:00,0.8795391829424496,0.16590283366578099,0.7879517494682067,0.0,0.0,1.0
2021-12-20 20:45:00+00:00,0.8631300146569841,0.14738659559953682,0.7975260575881429,0.0,0.0,1.0
2021-12-20 21:00:00+00:00,0.8500570199190816,0.12922101068965058,0.8076973185760167,0.0,0.0,1.0
2021-12-20 21:15:00+00:00,0.855178647010659,0.1115058321945856,0.8185717592417859,0.0,0.0,1.0
2021-12-20 21:30:00+00:00,0.8632963612604636,0.09435945909558976,0.8302693463535187,0.0,0.0,1.0
2021-12-20 21:45:00+00:00,0.8817368064039746,0.07792301250386456,0.8429227616695509,0.0,0.0,1.0
2021-12-20 22:00:00+00:00,0.8946582409031512,0.0623646030370249,0.8566735917695807,0.0,0.0,1.0
2021-12-20 22:15:00+00:00,0.8782047135234243,0.047883123521007764,0.8716638816853307,0.0,0.0,1.0
2021-12-20 22:30:00+00:00,0.8753250689876331,0.0347102948430631,0.8880207311930352,0.0,0.0,1.0
2021-12-20 22:45:00+00:00,0.8356218313282407,0.02310887960544917,0.9058318175605268,0.0,0.0,1.0
2021-12-20 23:00:00+00:00,0.8043505181696698,0.01336420950869578,0.9251116390067994,0.0,0.0,1.0
2021-12-20 23:15:00+00:00,0.8007851559684237,0.005766125809206353,0.9457630367073285,0.0,0.0,1.0
2021-12-20 23:30:00+00:00,0.8049512142377906,0.0005801975586044156,0.9675459738094093,0.0,0.0,1.0
2021-12-20 23:45:00+00:00,0.805668352928347,-0.0019885742435301326,0.990071721307174,0.0,0.0,1.0
2021-12-21 00:00:00+00:00,0.8037313391456068,-0.0018305869471730428,0.012612746495776619,0.0,0.0,1.0
2021-12-21 00:15:00+00:00,0.836337121723203,0.0010472352138405098,0.035076867140972995,0.0,0.0,1.0
2021-12-21 00:30:00+00:00,0.8628268941795323,0.0065228269489472634,0.05674649921653742,0.0,0.0,1.0
2021-12-21 00:45:00+00:00,0.8610451372267064,0.01438227513769242,0.07724912690542167,0.0,0.0,1.0
2021-12-21 01:00:00+00:00,0.8515023870737599,0.024355429938856765,0.09636214087723215,0.0,0.0,1.0
2021-12-21 01:15:00+00:00,0.8511401211372933,0.036151686141497906,0.11400313693517576,0.0,0.0,1.0
2021-12-21 01:30:00+00:00,0.8561804232227251,0.049487587124437474,0.1301970016815592,0.0,0.0,1.0
2021-12-21 01:45:00+00:00,0.8319732958252547,0.06410366494125548,0.1450375212144097,0.0,0.0,1.0
2021-12-21 02:00:00+00:00,0.8173865469956879,0.07977198272116444,0.15865458178556763,0.0,0.0,1.0
2021-12-21 02:15:00+00:00,0.8058864518084649,0.09629734474817676,0.1711908074835987,0.0,0.0,1.0
2021-12-21 02:30:00+00:00,0.8004044070760148,0.11351495907375318,0.18278708119911577,0.0,0.0,1.0
2021-12-21 02:45:00+00:00,0.800592933226625,0.13128653862848866,0.19357474544892672,0.0,0.0,1.0
2021-12-21 03:00:00+00:00,0.799803711007894,0.14949603079987603,0.2036721964846559,0.0,0.0,1.0
2021-12-21 03:15:00+00:00,0.8052654244888077,0.1680455865594858,0.21318408850832068,0.0,0.0,1.0
2021-12-21 03:30:00+00:00,0.7986429813747252,0.18685202398259995,0.22220194040752206,0.0,0.0,1.0
2021-12-21 03:45:00+00:00,0.8237372906574203,0.2058438471771401,0.23080539815727527,0.0,0.0,1.0
2021-12-21 04:00:00+00:00,0.8403275919111192,0.22495878874412606,0.23906372309889493,0.0,0.0,1.0
2021-12-21 04:15:00+00:00,0.8551139566648615,0.24414180746380798,0.24703727623949426,0.0,0.0,1.0
2021-12-21 04:30:00+00:00,0.8571840477303854,0.2633434653596336,0.25477888728716386,0.0,0.0,1.0
2021-12-21 04:45:00+00:00,0.8376974672805472,0.28251861419558316,0.2623350638492394,0.0,0.0,1.0
2021-12-21 05:00:00+00:00,0.8240625906820026,0.3016253329057777,0.26974703164178815,0.0,0.0,1.0
2021-12-21 05:15:00+00:00,0.8480553157905438,0.3206240710286378,0.27705161385629234,0.0,0.0,1.0
2021-12-21 05:30:00+00:00,0.8720850068109692,0.3394769685314294,0.28428196502956826,0.0,0.0,1.0
2021-12-21 05:45:00+00:00,0.8636105715114807,0.3581473419468253,0.2914681765701937,0.0,0.0,1.0
2021-12-21 06:00:00+00:00,0.8656991455329468,0.3765993582014762,0.29863777018546156,0.0,0.0,1.0
2021-12-21 06:15:00+00:00,0.889989446232157,0.39479798273041344,0.3058160933252967,0.0,0.0,1.0
2021-12-21 06:30:00+00:00,0.9249129914849022,0.4127094552515704,0.313026628218975,0.0,0.0,1.0
2021-12-21 06:45:00+00:00,0.8915475594180825,0.43030306044720035,0.320291223543465,0.0,0.0,1.0
2021-12-21 07:00:00+00:00,0.8606902644726165,0.4475569153537374,0.3276302554573959,0.0,0.0,1.0
2021-12-21 07:15:00+00:00,0.8583595637283079,0.46448049598619756,0.33506272278400495,0.0,0.00399726682610181,1.0
2021-12-21 07:30:00+00:00,0.8604869519572527,0.4812527509263937,0.3426062796042924,0.0018501387604070306,0.00799453365220362,1.0
2021-12-21 07:45:00+00:00,0.8606496019695438,0.500119777988672,0.35027720751166846,0.005550416281221091,0.01199180047830543,1.0
2021-12-21 08:00:00+00:00,0.8459593485867007,0.5135952064785614,0.3580903293686893,0.016188714153561518,0.01598906730440724,1.0
2021-12-21 08:15:00+00:00,0.8526723581848997,0.5274237349734612,0.3660588666884629,0.04070305272895467,0.03650495387769047,1.0
2021-12-21 08:30:00+00:00,0.8584992647823676,0.5409885269552982,0.3741942438556257,0.06429232192414432,0.05702084045097369,1.0
2021-12-21 08:45:00+00:00,0.838595941752652,0.5540313516854872,0.38250584440406776,0.0971322849213691,0.07753672702425693,1.0
2021-12-21 09:00:00+00:00,0.8139268874307163,0.5664090994781776,0.3910007275279726,0.1299722479185939,0.09805261359754014,1.0
2021-12-21 09:15:00+00:00,0.8023873149469268,0.5780337032730263,0.3996833168957178,0.14801110083256244,0.1247409178909008,1.0
2021-12-21 09:30:00+00:00,0.8101862790760586,0.588833632246248,0.4085550784887511,0.1711378353376503,0.15142922218426147,1.0
2021-12-21 09:45:00+00:00,0.7969581551295212,0.5987460274983673,0.4176142092171596,0.1942645698427382,0.17811752647762213,1.0
2021-12-21 10:00:00+00:00,0.8009778114989617,0.6077134760658487,0.42685536286915693,0.21230342275670674,0.2048058307709828,1.0
2021-12-21 10:15:00+00:00,0.7516700570440313,0.6156829575389211,0.43626944368701887,0.23219241443108232,0.22279353148844094,1.0
2021-12-21 10:30:00+00:00,0.7080193885156028,0.6226058329091281,0.4458434994982826,0.2479185938945421,0.24078123220589912,1.0
2021-12-21 10:45:00+00:00,0.6985827117638029,0.6284383448139187,0.4555607448402829,0.26364477335800185,0.25876893292335723,1.0
2021-12-21 11:00:00+00:00,0.6835930837455485,0.6331423573285849,0.4654007390762668,0.2738205365402405,0.2767566336408154,1.0
2021-12-21 11:15:00+00:00,0.6709599446490021,0.6366861733741532,0.4753397347762102,0.2821461609620722,0.2826671221956497,1.0
2021-12-21 11:30:00+00:00,0.6523242245005364,0.6390453171982223,0.48535119806777466,0.2895467160037003,0.288577610750484,1.0
2021-12-21 11:45:00+00:00,0.6902116185323967,0.6402031960880313,0.49540648657336656,0.2913968547641073,0.2944880993053183,1.0
2021-12-21 12:00:00+00:00,0.7215587459076923,0.6401515756778747,0.5054756540465598,0.29648473635522665,0.30039858786015255,1.0
