time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-21 10:00:00+00:00,0.3282281575923118,0.9088646736838328,0.3553898605300443,0.6567992599444958,0.6345860380366701,1.0
2021-07-21 10:15:00+00:00,0.25968799538172554,0.9234569684962981,0.36943636699957005,0.7733580018501388,0.655281289147022,1.0
2021-07-21 10:30:00+00:00,0.25702521752898894,0.9368465232225465,0.38461619234515393,0.7104532839962997,0.6759765402573739,1.0
2021-07-21 10:45:00+00:00,0.16460982171956792,0.9488105184517703,0.4009999589799316,0.876040703052729,0.6966717913677257,1.0
2021-07-21 11:00:00+00:00,0.32027574105871603,0.9591077473644329,0.4186096264802146,0.5129509713228492,0.7173670424780776,1.0
2021-07-21 11:15:00+00:00,0.40483649669124283,0.967490362732876,0.43739380045551407,0.36632747456059206,0.7411456553923242,1.0
2021-07-21 11:30:00+00:00,0.42328220226800484,0.9737226952149209,0.4572055267009351,0.35337650323774283,0.764924268306571,1.0
2021-07-21 11:45:00+00:00,0.19409629743265577,0.9776059945608376,0.4777919521338026,0.6429232192414431,0.7887028812208178,1.0
2021-07-21 12:00:00+00:00,0.26717112814418187,0.9790047767154771,0.4988056004749653,0.5175763182238667,0.8124814941350644,1.0
2021-07-21 12:15:00+00:00,0.08328666386957934,0.9778677642342223,0.5198411019073556,0.8140610545790934,0.8146224803553126,1.0
2021-07-21 12:30:00+00:00,0.3156432962010749,0.9742364497766461,0.5404900020251927,0.4856614246068455,0.8167634665755609,1.0
2021-07-21 12:45:00+00:00,0.34396180605700094,0.9682381226392348,0.5603965839927441,0.44495837187789083,0.8189044527958091,1.0
2021-07-21 13:00:00+00:00,0.22216389822791568,0.9600659455065481,0.5792970606465948,0.6063829787234043,0.8210454390160574,1.0
2021-07-21 13:15:00+00:00,0.32938475784555266,0.9499528204303842,0.5970335144023444,0.4320074005550416,0.803983031545382,1.0
2021-07-21 13:30:00+00:00,0.315573677067026,0.9381462175422555,0.6135454186313678,0.43478260869565216,0.7869206240747068,1.0
2021-07-21 13:45:00+00:00,0.07998437574124354,0.9248886283067014,0.6288481932972936,0.7659574468085106,0.7698582166040314,1.0
2021-07-21 14:00:00+00:00,0.27868292920350163,0.9104050920265748,0.6430084309701627,0.47964847363552265,0.7527958091333561,1.0
2021-07-21 14:15:00+00:00,0.19928939195387635,0.8948969825155845,0.6561220307541334,0.580018501387604,0.7271409862202481,1.0
2021-07-21 14:30:00+00:00,0.10735208860482635,0.8785403080450548,0.6682977599018368,0.7215541165587419,0.7014861633071403,1.0
2021-07-21 14:45:00+00:00,0.21009637629326786,0.8614867738665506,0.6796462990472093,0.5929694727104533,0.6758313403940326,1.0
2021-07-21 15:00:00+00:00,0.22307818844852215,0.8438662594694338,0.6902737178248902,0.6137835337650324,0.6501765174809246,1.0
2021-07-21 15:15:00+00:00,0.2713008366001958,0.8257898261269538,0.7002780969312179,0.545790934320074,0.6154822913107846,1.0
2021-07-21 15:30:00+00:00,0.2514347394550115,0.8073527445361304,0.7097481877984381,0.5684551341350601,0.5807880651406445,1.0
2021-07-21 15:45:00+00:00,0.333178076503419,0.7886372872353424,0.7187632894853796,0.4958371877890842,0.5460938389705045,1.0
2021-07-21 16:00:00+00:00,0.38492973704298583,0.7697151855649902,0.7273937898022558,0.4343200740055504,0.5113996128003644,1.0
2021-07-21 16:15:00+00:00,0.39435542847496513,0.7506497368327086,0.735702022145914,0.4412580943570768,0.4710881448582166,1.0
2021-07-21 16:30:00+00:00,0.4728094154641963,0.7314975904392887,0.7437432307238441,0.36308973172987974,0.43077667691606875,1.0
2021-07-21 16:45:00+00:00,0.4980632942665254,0.7123102608967375,0.7515665282062447,0.32469935245143383,0.39046520897392095,1.0
2021-07-21 17:00:00+00:00,0.5028386739834528,0.6931354233883008,0.7592157861178465,0.3464384828862165,0.35015374103177316,1.0
2021-07-21 17:15:00+00:00,0.5462157071856187,0.6740180522786535,0.7667304314128923,0.30527289546716,0.31046577838514977,1.0
2021-07-21 17:30:00+00:00,0.6003411953666925,0.6550014722371653,0.774146141231952,0.2608695652173913,0.2707778157385264,1.0
2021-07-21 17:45:00+00:00,0.6293015229339598,0.6361284155484788,0.781495437509723,0.22109158186864014,0.23108985309190294,1.0
2021-07-21 18:00:00+00:00,0.6787736189073246,0.6174422380917921,0.7888081875024978,0.18085106382978725,0.19140189044527955,1.0
2021-07-21 18:15:00+00:00,0.7153994444023444,0.5989885892140071,0.7961120176950304,0.14153561517113783,0.15824792164901488,1.0
2021-07-21 18:30:00+00:00,0.7382782633661036,0.5808181815158283,0.8034326482865667,0.10638297872340426,0.12509395285275024,1.0
2021-07-21 18:45:00+00:00,0.7708224360905591,0.5629921637795519,0.8107941543393868,0.07770582793709528,0.0919399840564856,1.0
2021-07-21 19:00:00+00:00,0.7866992952448899,0.5455933873641194,0.8182191581981939,0.0513413506012951,0.058786015260220925,1.0
2021-07-21 19:15:00+00:00,0.7976264187979055,0.5287656810244731,0.8257289562485962,0.027752081406105456,0.0440895114451657,1.0
2021-07-21 19:30:00+00:00,0.8251691036444075,0.5128137904328126,0.8333435816600729,0.012488436632747455,0.029393007630110463,1.0
2021-07-21 19:45:00+00:00,0.8303135263816471,0.4979832219660816,0.8410818036232438,0.004625346901017576,0.014696503815055231,1.0
2021-07-21 20:00:00+00:00,0.8272139346701439,0.4789922129085435,0.8489610628904355,0.0013876040703052729,0.0,1.0
2021-07-21 20:15:00+00:00,0.8213012370642413,0.4632502641407093,0.856997343310982,0.0,0.0,1.0
2021-07-21 20:30:00+00:00,0.8167858509275672,0.44836111058099537,0.8652049797144579,0.0,0.0,1.0
2021-07-21 20:45:00+00:00,0.8117751215716428,0.4342078648089124,0.8735964041297227,0.0,0.0,1.0
2021-07-21 21:00:00+00:00,0.8131927642924077,0.4208035183162732,0.8821818351056384,0.0,0.0,1.0
2021-07-21 21:15:00+00:00,0.8098233214241488,0.40818886407217303,0.8909689189602894,0.0,0.0,1.0
2021-07-21 21:30:00+00:00,0.8094166963934208,0.39641394168142535,0.8999623371315854,0.0,0.0,1.0
2021-07-21 21:45:00+00:00,0.8069178007500383,0.38553242152110745,0.9091634002185287,0.0,0.0,1.0
2021-07-21 22:00:00+00:00,0.8039845556420148,0.37559906959699774,0.9185696563022431,0.0,0.0,1.0
2021-07-21 22:15:00+00:00,0.8069898842782128,0.3666680981932758,0.9281745478563351,0.0,0.0,1.0
2021-07-21 22:30:00+00:00,0.804496533521613,0.358791776205215,0.9379671567592295,0.0,0.0,1.0
2021-07-21 22:45:00+00:00,0.8050491739042842,0.3520191046790693,0.9479320791222954,0.0,0.0,1.0
2021-07-21 23:00:00+00:00,0.802655631109772,0.3463945130973594,0.9580494693226635,0.0,0.0,1.0
2021-07-21 23:15:00+00:00,0.799284339945919,0.3419565960174296,0.9682952846001972,0.0,0.0,1.0
2021-07-21 23:30:00+00:00,0.8007648247168874,0.3387369409953409,0.978641747485226,0.0,0.0,1.0
2021-07-21 23:45:00+00:00,0.8009792270058165,0.33675911291431443,0.9890580239944764,0.0,0.0,1.0
2021-07-22 00:00:00+00:00,0.7993065194930494,0.3360378614573501,0.9995110931534387,0.0,0.0,1.0
2021-07-22 00:15:00+00:00,0.7998517666933437,0.3365786093336061,0.009741755795567795,0.0,0.0,1.0
2021-07-22 00:30:00+00:00,0.7975524869741368,0.3383772607805992,0.020165751295068136,0.0,0.0,1.0
2021-07-22 00:45:00+00:00,0.7963233704039819,0.3414203455521401,0.030524824546564702,0.0,0.0,1.0
2021-07-22 01:00:00+00:00,0.7980330438286335,0.3456854869027829,0.040787778063310215,0.0,0.0,1.0
2021-07-22 01:15:00+00:00,0.7941867406970662,0.35114215721386294,0.05092635988510944,0.0,0.0,1.0
2021-07-22 01:30:00+00:00,0.7967965340761016,0.35775266570613107,0.06091597101257874,0.0,0.0,1.0
2021-07-22 01:45:00+00:00,0.795942621511573,0.36547331215008394,0.07073615916537823,0.0,0.0,1.0
2021-07-22 02:00:00+00:00,0.7942310997913274,0.37425564051681787,0.08037089374260882,0.0,0.0,1.0
2021-07-22 02:15:00+00:00,0.7978094000617331,0.3840477387038486,0.08980863679217359,0.0,0.0,1.0
2021-07-22 02:30:00+00:00,0.7939168895403104,0.39479555877419764,0.0990422397157714,0.0,0.0,1.0
2021-07-22 02:45:00+00:00,0.792776491158678,0.4064442896486458,0.10806870432392669,0.0,0.0,1.0
2021-07-22 03:00:00+00:00,0.7947911333563753,0.41893994524166017,0.11688884993610658,0.0009250693802035153,0.0,1.0
2021-07-22 03:15:00+00:00,0.7964989584854327,0.4322316964344783,0.1255069265747796,0.0009250693802035153,0.0,1.0
2021-07-22 03:30:00+00:00,0.7966800914536659,0.4462767563882511,0.133930209424743,0.0,0.0,1.0
2021-07-22 03:45:00+00:00,0.7963085840392282,0.4610555815632251,0.14216860314584961,0.0009250693802035153,0.0,1.0
2021-07-22 04:00:00+00:00,0.8041804749750017,0.4766481706374037,0.15023427760684577,0.0013876040703052729,0.0,1.0
2021-07-22 04:15:00+00:00,0.8122224091054434,0.49433916007812867,0.1581413500632907,0.004625346901017576,0.01199464753444938,1.0
2021-07-22 04:30:00+00:00,0.814228425923701,0.5106081634080214,0.16590562329068176,0.012950971322849213,0.02398929506889876,1.0
2021-07-22 04:45:00+00:00,0.7967885247951935,0.5263858066863235,0.17354438493625113,0.022201665124884366,0.03598394260334814,1.0
2021-07-22 05:00:00+00:00,0.7666865666492311,0.5431038041920889,0.18107627038805102,0.04717853839037928,0.04797859013779752,1.0
2021-07-22 05:15:00+00:00,0.7623523134807904,0.560424984505517,0.18852118967512527,0.07400555041628122,0.08313688645940097,1.0
2021-07-22 05:30:00+00:00,0.7400686456983693,0.5781873394415017,0.19590031811863748,0.11424606845513413,0.11829518278100444,1.0
2021-07-22 05:45:00+00:00,0.7572725810893484,0.5963032273945273,0.2032361504535158,0.1322849213691027,0.1534534791026079,1.0
2021-07-22 06:00:00+00:00,0.7312325605609454,0.6147091243734796,0.2105526187593654,0.16790009250693802,0.18861177542421137,1.0
2021-07-22 06:15:00+00:00,0.6933123120514418,0.6333530802421347,0.21787527559955255,0.19611470860314523,0.23357533310556883,1.0
2021-07-22 06:30:00+00:00,0.6485780137845886,0.6521887488505043,0.2252315451141,0.2127659574468085,0.27853889078692634,1.0
2021-07-22 06:45:00+00:00,0.5872065907756495,0.6711723612658951,0.2326510463007603,0.23404255319148937,0.3235024484682838,1.0
2021-07-22 07:00:00+00:00,0.5511691393781224,0.6902609450167265,0.2401659941412955,0.2608695652173913,0.36846600614964126,1.0
2021-07-22 07:15:00+00:00,0.48822789731116123,0.7094110608831602,0.24781168529801914,0.34690101757631825,0.4001793645370687,1.0
2021-07-22 07:30:00+00:00,0.48917915344365187,0.7285777286518187,0.25562707536954704,0.37280296022201664,0.43189272292449604,1.0
2021-07-22 07:45:00+00:00,0.46914855799058225,0.7477133757063011,0.26365545336765267,0.32007400555041626,0.46360608131192343,1.0
2021-07-22 08:00:00+00:00,0.42706163511318035,0.7667667094385362,0.27194521486754863,0.37187789084181316,0.4953194396993509,1.0
2021-07-22 08:15:00+00:00,0.4206998016778827,0.7856814419957125,0.2805507260821681,0.4061054579093432,0.5251793645370687,1.0
2021-07-22 08:30:00+00:00,0.5037990182813452,0.8043948068708155,0.28953325347838305,0.5416281221091582,0.5550392893747864,1.0
2021-07-22 08:45:00+00:00,0.4780932792828485,0.8228358124172696,0.29896190213131174,0.6059204440333025,0.5848992142125042,1.0
2021-07-22 09:00:00+00:00,0.4418384920778244,0.8409231851232336,0.3089144527915276,0.6382978723404256,0.6147591390502221,1.0
2021-07-22 09:15:00+00:00,0.4013157963811056,0.8585629737773042,0.3194779013695478,0.6688251618871416,0.6446418403370915,1.0
2021-07-22 09:30:00+00:00,0.369171860522128,0.875645826336839,0.3307483713294414,0.6998149861239593,0.6745245416239608,1.0
2021-07-22 09:45:00+00:00,0.31655655746280953,0.892044032086933,0.3428298765351677,0.7317298797409806,0.7044072429108301,1.0
2021-07-22 10:00:00+00:00,0.2916128057723258,0.9076085674967872,0.35583115882156274,0.7631822386679001,0.7342899441976996,1.0
2021-07-22 10:15:00+00:00,0.25004851775934833,0.9221666241962456,0.36985954806347365,0.8011100832562442,0.7656929734654367,1.0
2021-07-22 10:30:00+00:00,0.21023931115255387,0.9355204514133522,0.385010614045857,0.8330249768732655,0.7970960027331739,1.0
2021-07-22 10:45:00+00:00,0.16091199833406952,0.9474487884281061,0.4013525658683872,0.8723404255319149,0.828499032000911,1.0
2021-07-22 11:00:00+00:00,0.1662985477941516,0.9577125618749782,0.4189053443578582,0.788159111933395,0.8599020612686482,1.0
2021-07-22 11:15:00+00:00,0.10380828985217956,0.9660665621463649,0.4376166083879757,0.906567992599445,0.8724575788634552,1.0
2021-07-22 11:30:00+00:00,0.07641408475174619,0.9722780011163832,0.4573403088620564,0.9042553191489362,0.8850130964582621,1.0
2021-07-22 11:45:00+00:00,0.3345827811550245,0.9761507824128918,0.47782691929928484,0.42738205365402404,0.8975686140530691,1.0
2021-07-22 12:00:00+00:00,0.22485809710575386,0.9775512566967813,0.4987346556621419,0.5758556891766883,0.910124131647876,1.0
2021-07-22 12:15:00+00:00,0.17825209150048948,0.9764286589773287,0.5196652853930328,0.6392229417206291,0.9037695023345859,1.0
2021-07-22 12:30:00+00:00,0.15379297980367407,0.9728234914304182,0.5402173803050601,0.6748381128584644,0.897414873021296,1.0
2021-07-22 12:45:00+00:00,0.07074967485400001,0.966860790625165,0.5600406079846836,0.8297872340425532,0.891060243708006,1.0
2021-07-22 13:00:00+00:00,0.08896401183648486,0.9587307517048065,0.5788740706138406,0.8246993524514339,0.8847056143947158,1.0
2021-07-22 13:15:00+00:00,0.07751258843324284,0.9486632052639533,0.5965602754364187,0.8038852913968547,0.8667890900808565,1.0
2021-07-22 13:30:00+00:00,0.08299524926422429,0.9369029107662474,0.6130373035169561,0.788159111933395,0.8488725657669969,1.0
2021-07-22 13:45:00+00:00,0.09050857085471968,0.9236902467841435,0.6283181949781753,0.7668825161887142,0.8309560414531373,1.0
2021-07-22 14:00:00+00:00,0.10277694091060595,0.9092487778953826,0.6424668703415919,0.7488436632747456,0.8130395171392779,1.0
2021-07-22 14:15:00+00:00,0.11444399879984002,0.8937789629928915,0.6555767090393596,0.7252543940795559,0.7844636146224803,1.0
2021-07-22 14:30:00+00:00,0.13106695327570342,0.8774563300802221,0.6677543266688476,0.6979648473635522,0.7558877121056826,1.0
2021-07-22 14:45:00+00:00,0.1469937164110782,0.860432412729152,0.6791086800532098,0.6716003700277521,0.727311809588885,1.0
2021-07-22 15:00:00+00:00,0.17742467117281127,0.8428371216800968,0.6897445174766942,0.6433857539315448,0.6987359070720874,1.0
2021-07-22 15:15:00+00:00,0.2274247635875909,0.8247816726835577,0.6997589394541891,0.61054579093432,0.6616159890673043,1.0
2021-07-22 15:30:00+00:00,0.2597693203878711,0.8063615581817101,0.7092399894717311,0.5707678075855689,0.6244960710625214,1.0
2021-07-22 15:45:00+00:00,0.3102924804558142,0.7876593026340456,0.71826646780169,0.5383903792784459,0.5873761530577383,1.0
2021-07-22 16:00:00+00:00,0.3545074076606924,0.7687468962444958,0.7269084202880669,0.4958371877890842,0.5502562350529553,1.0
2021-07-22 16:15:00+00:00,0.3958291361620882,0.7496878886080498,0.7352279541062791,0.4616096207215541,0.5088771210568273,1.0
2021-07-22 16:30:00+00:00,0.42174347259008443,0.7305391679739733,0.7432801718610434,0.41951896392229415,0.4674980070606992,1.0
2021-07-22 16:45:00+00:00,0.4653447656576821,0.7113524720043679,0.7511141062034687,0.3755781683626272,0.42611889306457124,1.0
2021-07-22 17:00:00+00:00,0.5261869600281432,0.6921756845037579,0.7587735934701784,0.333950046253469,0.3847397790684432,1.0
2021-07-22 17:15:00+00:00,0.5512024086988184,0.6730539781956657,0.7662980582493291,0.29324699352451433,0.34190581938275827,1.0
2021-07-22 17:30:00+00:00,0.5977246249038115,0.6540308739186187,0.773723199648788,0.25624421831637373,0.29907185969707323,1.0
2021-07-22 17:45:00+00:00,0.6552016890957337,0.6351493122851165,0.7810815799983141,0.2183163737280296,0.25623790001138824,1.0
2021-07-22 18:00:00+00:00,0.7164498923983915,0.6164528964871038,0.788403121350352,0.18085106382978725,0.2134039403257032,1.0
2021-07-22 18:15:00+00:00,0.7291908100278661,0.5979876166839716,0.7957155167144414,0.14338575393154487,0.17644345746498122,1.0
2021-07-22 18:30:00+00:00,0.751950721975064,0.5798047402831706,0.8030445628323646,0.10869565217391304,0.1394829746042592,1.0
2021-07-22 18:45:00+00:00,0.7756119860737087,0.5619664660188345,0.810414420278301,0.07678075855689177,0.10252249174353717,1.0
2021-07-22 19:00:00+00:00,0.7805802046309662,0.5445578220127382,0.8178478052567548,0.04949121184088807,0.06556200888281517,1.0
2021-07-22 19:15:00+00:00,0.7958520550274564,0.5277307917098463,0.8253661159712237,0.025901942645698426,0.049171506662111376,1.0
2021-07-22 19:30:00+00:00,0.8106667603136435,0.5118058666584002,0.832989495036245,0.01156336725254394,0.03278100444140759,1.0
2021-07-22 19:45:00+00:00,0.8297867621372951,0.49610676521005986,0.8407368282795449,0.0037002775208140612,0.01639050222070379,1.0
2021-07-22 20:00:00+00:00,0.8210147512471374,0.4778002007259706,0.8486256795813331,0.0013876040703052729,0.0,1.0
2021-07-22 20:15:00+00:00,0.8258924033202781,0.462066012612204,0.8566721612771576,0.0,0.0,1.0
2021-07-22 20:30:00+00:00,0.8139893796935156,0.4471597885336972,0.8648907403107573,0.0,0.0,1.0
2021-07-22 20:45:00+00:00,0.8130153279153628,0.43298401280084126,0.8732939819638333,0.0,0.0,1.0
2021-07-22 21:00:00+00:00,0.8116697687227724,0.41955515834111634,0.8818922357885202,0.0,0.0,1.0
2021-07-22 21:15:00+00:00,0.8088363315768364,0.406915198597889,0.8906932724737084,0.0,0.0,1.0
2021-07-22 21:30:00+00:00,0.8070046706429665,0.395114800360385,0.8997018857984352,0.0,0.0,1.0
2021-07-22 21:45:00+00:00,0.805557455192694,0.38420809430692426,0.9089194803549894,0.0,0.0,1.0
2021-07-22 22:00:00+00:00,0.7999275468127067,0.37425025237261683,0.9183436728745276,0.0,0.0,1.0
2021-07-22 22:15:00+00:00,0.8017776907025187,0.36529587477984715,0.9279679418869002,0.0,0.0,1.0
2021-07-22 22:30:00+00:00,0.8017314833126633,0.3573976098137681,0.9377813658346603,0.0,0.0,1.0
2021-07-22 22:45:00+00:00,0.8009200815468015,0.35060482706398577,0.9477684921198494,0.0,0.0,1.0
2021-07-22 23:00:00+00:00,0.8024615600723792,0.34496230541069495,0.957909377322375,0.0,0.0,1.0
2021-07-22 23:15:00+00:00,0.7996114882660955,0.34050895817938825,0.9681798307664548,0.0,0.0,1.0
2021-07-22 23:30:00+00:00,0.8012878923700509,0.33727664829528337,0.978551879335098,0.0,0.0,1.0
2021-07-22 23:45:00+00:00,0.7967706579377827,0.33528916017026317,0.988994451764596,0.0,0.0,1.0
2021-07-23 00:00:00+00:00,0.7967817477113479,0.3345613965229316,0.9994742578138598,0.0,0.0,1.0
2021-07-23 00:15:00+00:00,0.7977040472128626,0.33509885898312525,0.009731809594879464,0.0,0.0,1.0
2021-07-23 00:30:00+00:00,0.793948310565412,0.3368974528904961,0.020182552614964374,0.0,0.0,1.0
2021-07-23 00:45:00+00:00,0.7964379647308234,0.3399436319042803,0.0305679474566049,0.0,0.0,1.0
2021-07-23 01:00:00+00:00,0.7989719779904961,0.34421487079991625,0.040856535523289335,0.0,0.0,1.0
2021-07-23 01:15:00+00:00,0.7956542873988751,0.349680429440805,0.0510198382836083,0.0,0.0,1.0
2021-07-23 01:30:00+00:00,0.7950628328087255,0.3563023512834701,0.06103307284724144,0.0,0.0,1.0
2021-07-23 01:45:00+00:00,0.7963603363158663,0.36403662893188177,0.07087565026604178,0.0,0.0,1.0
2021-07-23 02:00:00+00:00,0.7955988385310485,0.37283446905294915,0.08053145151143513,0.0,0.0,1.0
2021-07-23 02:15:00+00:00,0.7939076480623393,0.382643600813364,0.08998889639743513,0.0,0.0,1.0
2021-07-23 02:30:00+00:00,0.7969499426104217,0.3934095993863633,0.09924083588797965,0.0,0.0,1.0
2021-07-23 02:45:00+00:00,0.7943808117344591,0.40507725080754514,0.10828430721332936,0.0,0.0,1.0
