time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-10 15:00:00+00:00,0.3635036784162818,0.7407226347244003,0.6628837710321285,0.46577243293246995,0.5493110124131648,1.0
2021-09-10 15:15:00+00:00,0.42183280687713826,0.7240187060734412,0.6726593420093953,0.4301572617946346,0.5065425350187905,1.0
2021-09-10 15:30:00+00:00,0.4470879178765301,0.7067774630936059,0.6820628217248031,0.395004625346901,0.46377405762441637,1.0
2021-09-10 15:45:00+00:00,0.4887127668553777,0.6890787175857318,0.6911349617645316,0.3598519888991674,0.42100558023004214,1.0
2021-09-10 16:00:00+00:00,0.5321760538519404,0.6709958920617671,0.6999158625225115,0.3191489361702128,0.3782371028356679,1.0
2021-09-10 16:15:00+00:00,0.5743461500310821,0.652597043315056,0.7084444692543478,0.2793709528214616,0.3302072656872793,1.0
2021-09-10 16:30:00+00:00,0.6343664689606479,0.6339461044109986,0.7167583080606329,0.2400555041628122,0.2821774285388908,1.0
2021-09-10 16:45:00+00:00,0.6685876618875903,0.6151045055887614,0.724893394516476,0.19888991674375578,0.2341475913905022,1.0
2021-09-10 17:00:00+00:00,0.7159403789129187,0.596133614347436,0.7328842619865069,0.15818686401480112,0.18611775424211366,1.0
2021-09-10 17:15:00+00:00,0.7459191173526,0.5770991505306613,0.7407640692632153,0.1147086031452359,0.14921136544812663,1.0
2021-09-10 17:30:00+00:00,0.7811821328961498,0.5580806906162382,0.7485647574112672,0.07493061979648474,0.1123049766541396,1.0
2021-09-10 17:45:00+00:00,0.8019914768929165,0.5391943258274222,0.7563172335424431,0.043478260869565216,0.07539858786015262,1.0
2021-09-10 18:00:00+00:00,0.8354351534732246,0.5206995832922177,0.7640515648898243,0.016651248843663275,0.03849219906616558,1.0
2021-09-10 18:15:00+00:00,0.8469414096457618,0.5032607369905593,0.7717971703289191,0.004625346901017576,0.02886914929962419,1.0
2021-09-10 18:30:00+00:00,0.8614166446411441,0.4817787164808747,0.7795829987125019,0.0009250693802035153,0.01924609953308279,1.0
2021-09-10 18:45:00+00:00,0.8715526976798346,0.46241996755180564,0.7874376842832213,0.0,0.009623049766541394,1.0
2021-09-10 19:00:00+00:00,0.8657545944007733,0.44365557417334117,0.7953896692274364,0.0,0.0,1.0
2021-09-10 19:15:00+00:00,0.8711183482151933,0.42525247619971673,0.8034672822976734,0.0,0.0,1.0
2021-09-10 19:30:00+00:00,0.8488741107387822,0.4072084941305559,0.8116987604891116,0.0,0.0,1.0
2021-09-10 19:45:00+00:00,0.8591949933368944,0.3895609863379232,0.8201121982034555,0.0,0.0,1.0
2021-09-10 20:00:00+00:00,0.8636198129894518,0.3723610089537278,0.8287354054283421,0.0,0.0,1.0
2021-09-10 20:15:00+00:00,0.8611726696227074,0.35566726700722234,0.8375956535966035,0.0,0.0,1.0
2021-09-10 20:30:00+00:00,0.8510698859047129,0.33954431735862667,0.8467192856407725,0.0,0.0,1.0
2021-09-10 20:45:00+00:00,0.8452385133049559,0.3240619433585063,0.8561311663118131,0.0,0.0,1.0
2021-09-10 21:00:00+00:00,0.8220553416666821,0.3092948343908776,0.8658539514664649,0.0,0.0,1.0
2021-09-10 21:15:00+00:00,0.8241217361410176,0.2953222426416623,0.8759071625657757,0.0,0.0,1.0
2021-09-10 21:30:00+00:00,0.8200462443557672,0.28222744884985046,0.8863060671207794,0.0,0.0,1.0
2021-09-10 21:45:00+00:00,0.8243305935431641,0.2700969246230824,0.8970603891422587,0.0,0.0,1.0
2021-09-10 22:00:00+00:00,0.8180334504536642,0.2590191071964013,0.9081729067447046,0.0,0.0,1.0
2021-09-10 22:15:00+00:00,0.839325815699053,0.24908272991079072,0.9196380357088237,0.0,0.0,1.0
2021-09-10 22:30:00+00:00,0.8669559865370148,0.24037468971257744,0.9314405433032137,0.0,0.0,1.0
2021-09-10 22:45:00+00:00,0.8540622764717516,0.2329774865110665,0.9435545768017155,0.0,0.0,1.0
2021-09-10 23:00:00+00:00,0.8436951864837839,0.2269663372052342,0.9559432124601982,0.0,0.0,1.0
2021-09-10 23:15:00+00:00,0.8282730080456308,0.2224061418131829,0.9685587181354195,0.0,0.0,1.0
2021-09-10 23:30:00+00:00,0.8135051262478307,0.21934854626252798,0.9813436647546301,0.0,0.0,1.0
2021-09-10 23:45:00+00:00,0.8092170804692452,0.21782938758112808,0.9942329173657982,0.0,0.0,1.0
2021-09-11 00:00:00+00:00,0.8097992935814239,0.21786680505311856,0.006931394528450759,0.0,0.0,1.0
2021-09-11 00:15:00+00:00,0.8084980934830945,0.21946024635428243,0.01981738496838387,0.0,0.0,1.0
2021-09-11 00:30:00+00:00,0.8053985017715912,0.22259049547457205,0.03259599122852873,0.0,0.0,1.0
2021-09-11 00:45:00+00:00,0.8082319389175271,0.22722071878697778,0.04520242636945385,0.0,0.0,1.0
2021-09-11 01:00:00+00:00,0.8076682087612908,0.2332983960305018,0.0575797374605592,0.0,0.0,1.0
2021-09-11 01:15:00+00:00,0.8029994140902965,0.24075790294088695,0.06968075154292605,0.0,0.0,1.0
2021-09-11 01:30:00+00:00,0.8058956932864358,0.24952346049641555,0.08146914040217478,0.0,0.0,1.0
2021-09-11 01:45:00+00:00,0.8073429087367084,0.2595121662617966,0.09291964140516085,0.0,0.0,1.0
2021-09-11 02:00:00+00:00,0.8007555832389163,0.27063686636080336,0.10401757388051838,0.0,0.0,1.0
2021-09-11 02:15:00+00:00,0.8018238980923741,0.28280869455510654,0.11475784595898626,0.0,0.0,1.0
2021-09-11 02:30:00+00:00,0.8026075754243225,0.29593917951896076,0.12514365722902246,0.0,0.0,1.0
2021-09-11 02:45:00+00:00,0.8018516225262874,0.3099418887212656,0.13518507985137818,0.0,0.0,1.0
2021-09-11 03:00:00+00:00,0.8011123042886003,0.3247336299522836,0.14489766006037963,0.0,0.0,1.0
2021-09-11 03:15:00+00:00,0.8029624481784122,0.3402352687888652,0.15430113649228253,0.0,0.0,1.0
2021-09-11 03:30:00+00:00,0.7993434854049337,0.3563722472052104,0.16341833048824286,0.0,0.0,1.0
2021-09-11 03:45:00+00:00,0.8056055108781437,0.3730749170018899,0.17227423094442257,0.0,0.0,1.0
2021-09-11 04:00:00+00:00,0.8021750742552756,0.39027885932962264,0.1808952734547077,0.0,0.0,1.0
2021-09-11 04:15:00+00:00,0.8223122547542784,0.40792552743754895,0.18930879940524303,0.0,0.0,1.0
2021-09-11 04:30:00+00:00,0.8217891871011147,0.4259641139365916,0.1975426734548636,0.00046253469010175765,0.0,1.0
2021-09-11 04:45:00+00:00,0.824302869109251,0.44435787856154435,0.20562503539024166,0.0,0.0,1.0
2021-09-11 05:00:00+00:00,0.8274394267326385,0.46311150053999284,0.21358416289445262,0.0009250693802035153,0.0,1.0
2021-09-11 05:15:00+00:00,0.860058147379394,0.48247983187542653,0.22144842397097286,0.0018501387604070306,0.011798200660517025,1.0
2021-09-11 05:30:00+00:00,0.8876920148085442,0.5038087505607464,0.22924630061966256,0.00786308973172988,0.02359640132103405,1.0
2021-09-11 05:45:00+00:00,0.8416331046991683,0.5212700325361466,0.23700646822625,0.02312673450508788,0.035394601981551074,1.0
2021-09-11 06:00:00+00:00,0.8194708083274342,0.5397453043749563,0.24475791763180582,0.05087881591119334,0.0471928026420681,1.0
2021-09-11 06:15:00+00:00,0.8095343712129193,0.5585945654606529,0.2525301087081958,0.08140610545790934,0.08539175492540713,1.0
2021-09-11 06:30:00+00:00,0.7886671139542004,0.5775662754957203,0.26035314530557346,0.11748381128584644,0.12359070720874615,1.0
2021-09-11 06:45:00+00:00,0.7478499701500262,0.5965458818241314,0.26825796154357656,0.15633672525439407,0.16178965949208518,1.0
2021-09-11 07:00:00+00:00,0.7390989066099363,0.6154541144363825,0.2762765083943514,0.19703977798334876,0.19998861177542424,1.0
2021-09-11 07:15:00+00:00,0.7238634060267991,0.6342250534745029,0.2844419271515736,0.23866790009250693,0.2471871085297802,1.0
2021-09-11 07:30:00+00:00,0.7138474922017328,0.6527968941221438,0.2927886924802207,0.28122109158186864,0.2943856052841362,1.0
2021-09-11 07:45:00+00:00,0.7122887629172758,0.67110763540631,0.30135270197776615,0.3209990749306198,0.3415841020384922,1.0
2021-09-11 08:00:00+00:00,0.7076144233594991,0.6890926873866461,0.3101712812725271,0.3580018501387604,0.38878259879284816,1.0
2021-09-11 08:15:00+00:00,0.6977956610644828,0.706683280274783,0.3192830635132022,0.39592969472710454,0.43073112401776564,1.0
2021-09-11 08:30:00+00:00,0.6874807861391152,0.7238052508571371,0.3287276897848598,0.42923219241443106,0.4726796492426831,1.0
2021-09-11 08:45:00+00:00,0.6478783286662264,0.7403780535392602,0.33854526332482926,0.46253469010175763,0.5146281744676005,1.0
2021-09-11 09:00:00+00:00,0.6102829110568628,0.7563139686214904,0.348775477414955,0.4921369102682701,0.556576699692518,1.0
2021-09-11 09:15:00+00:00,0.5629184411688811,0.7715175535393382,0.3594563282996051,0.5208140610545791,0.5891384808108415,1.0
2021-09-11 09:30:00+00:00,0.5246406283312263,0.7858854372704753,0.370622326897221,0.5481036077705828,0.6217002619291652,1.0
2021-09-11 09:45:00+00:00,0.4941352532684724,0.799306603977802,0.38230214606665897,0.5735430157261795,0.6542620430474889,1.0
2021-09-11 10:00:00+00:00,0.45088967860404405,0.8116633476134186,0.3945156958800096,0.5966697502312673,0.6868238241658126,1.0
2021-09-11 10:15:00+00:00,0.42102476160322216,0.8228330945052084,0.40727071966022743,0.6123959296947271,0.7069297346543674,1.0
2021-09-11 10:30:00+00:00,0.40078706946528164,0.8326912688702474,0.42055915379729597,0.6295097132284921,0.7270356451429223,1.0
2021-09-11 10:45:00+00:00,0.35413434482537515,0.8411152967784501,0.43435368292445237,0.6456984273820536,0.7471415556314771,1.0
2021-09-11 11:00:00+00:00,0.3368300346246287,0.847989692309117,0.44860510906384954,0.6572617946345976,0.7672474661200319,1.0
2021-09-11 11:15:00+00:00,0.3027307904968368,0.8532119484068548,0.4632412663234397,0.667900092506938,0.7722725202140986,1.0
2021-09-11 11:30:00+00:00,0.2981033026569479,0.85669869912829,0.47816816082061037,0.6790009250693803,0.7772975743081654,1.0
2021-09-11 11:45:00+00:00,0.2744911251853365,0.858391400832958,0.49327373064519864,0.6975023126734505,0.7823226284022321,1.0
2021-09-11 12:00:00+00:00,0.3546369528391704,0.8582606889675701,0.5084341139851897,0.5716928769657724,0.7873476824962988,1.0
2021-09-11 12:15:00+00:00,0.2516292214633332,0.8563086771384744,0.5235217108724182,0.6725254394079556,0.7768961393918687,1.0
2021-09-11 12:30:00+00:00,0.22998588518264554,0.8525687834578676,0.5384138377734433,0.666049953746531,0.7664445962874388,1.0
2021-09-11 12:45:00+00:00,0.23977507474815432,0.847103116231714,0.5530006046885985,0.6308973172987974,0.7559930531830087,1.0
2021-09-11 13:00:00+00:00,0.32908718225488354,0.8399978879390834,0.5671908659391558,0.49491211840888066,0.7455415100785787,1.0
2021-09-11 13:15:00+00:00,0.26493653877077256,0.8313576189313248,0.580915611637908,0.6151711378353376,0.7223294613369775,1.0
2021-09-11 13:30:00+00:00,0.2657313058762861,0.8212989723798648,0.5941287677199419,0.5975948196114709,0.6991174125953763,1.0
2021-09-11 13:45:00+00:00,0.26255162135570026,0.8099449482802009,0.6068058533042724,0.5846438482886216,0.6759053638537752,1.0
2021-09-11 14:00:00+00:00,0.2832266558726203,0.7974199348976739,0.6189411951396783,0.5555041628122109,0.652693315112174,1.0
2021-09-11 14:15:00+00:00,0.3023731499331225,0.7838458615358946,0.6305444228753586,0.5337650323774283,0.6189727821432638,1.0
2021-09-11 14:30:00+00:00,0.32918390972431444,0.7693394836469868,0.6416368404003592,0.5009250693802035,0.5852522491743537,1.0
2021-09-11 14:45:00+00:00,0.3522722021887515,0.7540106898852169,0.6522480776315581,0.4727104532839963,0.5515317162054436,1.0
2021-09-11 15:00:00+00:00,0.4005983548937013,0.7379616502712182,0.6624132422206107,0.43524514338575393,0.5178111832365334,1.0
2021-09-11 15:15:00+00:00,0.45314786303143884,0.7212866089104042,0.6721706471206872,0.40148011100832565,0.4752391527160916,1.0
2021-09-11 15:30:00+00:00,0.46616972159123454,0.7040721437290905,0.681560096365736,0.37049028677150786,0.4326671221956497,1.0
2021-09-11 15:45:00+00:00,0.5069492833849932,0.686397753244504,0.6906216610036339,0.33117483811285847,0.39009509167520784,1.0
2021-09-11 16:00:00+00:00,0.5932720808173408,0.6683366775657876,0.699394857666788,0.2622571692876966,0.347523061154766,1.0
2021-09-11 16:15:00+00:00,0.6724432064971286,0.6499569174530447,0.7079181418578577,0.17761332099907493,0.30193315112174013,1.0
2021-09-11 16:30:00+00:00,0.6798641133079132,0.6313224940408692,0.7162286374921706,0.13829787234042554,0.2563432410887143,1.0
2021-09-11 16:45:00+00:00,0.7352316561283012,0.6124951328465552,0.7243620375200008,0.08325624421831637,0.21075333105568841,1.0
2021-09-11 17:00:00+00:00,0.7484389603460503,0.5935368719260996,0.7323526240169186,0.0730804810360777,0.16516342102266257,1.0
2021-09-11 17:15:00+00:00,0.7821001197079447,0.5745149149334413,0.7402333681852162,0.058279370952821465,0.13206639334927683,1.0
2021-09-11 17:30:00+00:00,0.8248893949111493,0.5555122962432136,0.7480360805851963,0.031914893617021274,0.09896936567589112,1.0
2021-09-11 17:45:00+00:00,0.8283758965003755,0.5366511162349689,0.7557915895180704,0.016651248843663275,0.06587233800250542,1.0
2021-09-11 18:00:00+00:00,0.8465926978769861,0.5182365168065958,0.7635299309768888,0.00971322849213691,0.03277531032911969,1.0
2021-09-11 18:15:00+00:00,0.851337272667343,0.5010297866352642,0.7712805372690544,0.0027752081406105457,0.02458148274683977,1.0
2021-09-11 18:30:00+00:00,0.8541972020501294,0.47901584736879704,0.7790724135736075,0.00046253469010175765,0.016387655164559846,1.0
2021-09-11 18:45:00+00:00,0.8513914893381068,0.4597457802442195,0.7869342925480164,0.0,0.008193827582279923,1.0
2021-09-11 19:00:00+00:00,0.836438777980885,0.4409851492994619,0.7948947568520937,0.0,0.0,1.0
2021-09-11 19:15:00+00:00,0.8391613173911677,0.42257081319252826,0.802982318261329,0.0009250693802035153,0.0,1.0
2021-09-11 19:30:00+00:00,0.8479074521430063,0.4045095544969026,0.8112254400182176,0.0,0.0,1.0
2021-09-11 19:45:00+00:00,0.8343465073682302,0.3868411361139429,0.8196524864055647,0.0,0.0,1.0
2021-09-11 20:00:00+00:00,0.8371134058727744,0.3696176325527804,0.8282915804721791,0.0,0.0,1.0
2021-09-11 20:15:00+00:00,0.8370801365520785,0.3528983891862536,0.8371703477933911,0.0,0.0,1.0
2021-09-11 20:30:00+00:00,0.8378712070664036,0.33674851062850075,0.8463155217904164,0.0,0.0,1.0
2021-09-11 20:45:00+00:00,0.841887553392639,0.3212383408089308,0.8557523854783828,0.0,0.0,1.0
2021-09-11 21:00:00+00:00,0.8344980676069562,0.30644319072415277,0.8655040269946626,0.0,0.0,1.0
2021-09-11 21:15:00+00:00,0.829980833174688,0.29244302033850317,0.8755903937841317,0.0,0.0,1.0
2021-09-11 21:30:00+00:00,0.8243084139960335,0.2793219164217477,0.8860271450615406,0.0,0.0,1.0
2021-09-11 21:45:00+00:00,0.8222568058864519,0.26716725598403246,0.8968243261548993,0.0,0.0,1.0
2021-09-11 22:00:00+00:00,0.824770487894588,0.2560684702891168,0.9079849226421258,0.0,0.0,1.0
2021-09-11 22:15:00+00:00,0.8233010928971848,0.24611535089227432,0.9195033956744947,0.0,0.0,1.0
2021-09-11 22:30:00+00:00,0.8202088943680585,0.23739587753233288,0.9313643476899847,0.0,0.0,1.0
2021-09-11 22:45:00+00:00,0.8195361147717631,0.22999360273811845,0.9435415102375597,0.0,0.0,1.0
2021-09-11 23:00:00+00:00,0.8151981650121342,0.22398469849019428,0.9559972686598216,0.0,0.0,1.0
2021-09-11 23:15:00+00:00,0.8118176323703096,0.21943484804709582,0.9686829258501676,0.0,0.0,1.0
2021-09-11 23:30:00+00:00,0.8156158798164271,0.21639623620864135,0.981539846889547,0.0,0.0,1.0
2021-09-11 23:45:00+00:00,0.8090340992054177,0.21490493437249458,0.9945015167622712,0.0,0.0,1.0
2021-09-12 00:00:00+00:00,0.8061636961475974,0.21497897434102128,0.007271394423282401,0.0,0.0,1.0
2021-09-12 00:15:00+00:00,0.808986043519968,0.21661734745275987,0.020226339787376462,0.0,0.0,1.0
2021-09-12 00:30:00+00:00,0.8033376521840384,0.21980005836819702,0.03307016660523179,0.0,0.0,1.0
2021-09-12 00:45:00+00:00,0.8078863076414085,0.22448922643280306,0.045737030285317774,0.0,0.0,1.0
2021-09-12 01:00:00+00:00,0.8051619199355314,0.2306310927878929,0.058169211581786846,0.0,0.0,1.0
2021-09-12 01:15:00+00:00,0.803655559026244,0.23815868843898969,0.07031908611382034,0.0,0.0,1.0
2021-09-12 01:30:00+00:00,0.8029162407885568,0.24699486661394696,0.08215017794663178,0.0,0.0,1.0
2021-09-12 01:45:00+00:00,0.8069307388191979,0.25705540555982803,0.09363734222910285,0.0,0.0,1.0
2021-09-12 02:00:00+00:00,0.8013636724894138,0.26825193462149627,0.1047662269834079,0.0,0.0,1.0
2021-09-12 02:15:00+00:00,0.8049216415082832,0.28049450818128036,0.11553221950967359,0.0,0.0,1.0
2021-09-12 02:30:00+00:00,0.8015910128475026,0.29369372968321766,0.12593909119820504,0.0,0.0,1.0
2021-09-12 02:45:00+00:00,0.8016168889858216,0.30776239713379133,0.13599752884749577,0.0,0.0,1.0
2021-09-12 03:00:00+00:00,0.8016372202373581,0.32261669473788224,0.14572369697955487,0.0,0.0,1.0
2021-09-12 03:15:00+00:00,0.8014320594263998,0.3381769921938218,0.155137927911889,0.0,0.0,1.0
2021-09-12 03:30:00+00:00,0.7987243063808709,0.35436833875519547,0.1642635936209,0.0,0.0,1.0
2021-09-12 03:45:00+00:00,0.8057422847521157,0.3711207649498975,0.1731261801521264,0.0,0.0,1.0
2021-09-12 04:00:00+00:00,0.8007722178992641,0.38836955636507764,0.18175256233069367,0.0,0.0,1.0
2021-09-12 04:15:00+00:00,0.8119155920368033,0.40605581221692133,0.1901704625851387,0.0,0.0,1.0
2021-09-12 04:30:00+00:00,0.8190851306467741,0.4241281012380759,0.198408070771902,0.0009250693802035153,0.0,1.0
2021-09-12 04:45:00+00:00,0.8435639574965945,0.44254805347323306,0.20649379978116256,0.0009250693802035153,0.0,1.0
2021-09-12 05:00:00+00:00,0.8313615099835686,0.4613138679740282,0.21445615256749534,0.0009250693802035153,0.0,1.0
2021-09-12 05:15:00+00:00,0.8484526993433005,0.48062610790503296,0.22232367870968361,0.0018501387604070306,0.009679990889420339,1.0
2021-09-12 05:30:00+00:00,0.8779705960814901,0.5023148103340604,0.23012500165272992,0.00786308973172988,0.019359981778840678,1.0
2021-09-12 05:45:00+00:00,0.8665573707871952,0.5196374371364267,0.2378889007850402,0.02312673450508788,0.029039972668261017,1.0
2021-09-12 06:00:00+00:00,0.8219863386311647,0.5380639285483394,0.24564443509398518,0.04764107308048104,0.038719963557681356,1.0
2021-09-12 06:15:00+00:00,0.8014499262838107,0.5568991314354859,0.25342109704884586,0.07770582793709528,0.06925464070151463,1.0
2021-09-12 06:30:00+00:00,0.7426852161612502,0.5758574032254871,0.2612489864181332,0.12488436632747456,0.0997893178453479,1.0
2021-09-12 06:45:00+00:00,0.6907431811754791,0.5948222984650313,0.2691589938341844,0.18501387604070305,0.13032399498918118,1.0
2021-09-12 07:00:00+00:00,0.682530587751838,0.6137122771315432,0.2771829828875431,0.2072155411655874,0.16085867213301447,1.0
2021-09-12 07:15:00+00:00,0.734313053217975,0.6324603671873656,0.2853539571788709,0.2247918593894542,0.20689841703678397,1.0
2021-09-12 07:30:00+00:00,0.7241566689277483,0.6510042018078097,0.29370619487911176,0.23959296947271044,0.25293816194055346,1.0
2021-09-12 07:45:00+00:00,0.6588089459971155,0.6692814354015003,0.3022753276545995,0.31267345050878814,0.298977906844323,1.0
2021-09-12 08:00:00+00:00,0.5883112554424603,0.6872272485408938,0.31109833306151674,0.38251618871415355,0.34501765174809246,1.0
2021-09-12 08:15:00+00:00,0.5950901875835198,0.7047727228081483,0.3202133996263108,0.4051803885291397,0.38192119348593556,1.0
2021-09-12 08:30:00+00:00,0.5950931147636075,0.7218436242871327,0.3296596119879983,0.3866790009250694,0.41882473522377855,1.0
2021-09-12 08:45:00+00:00,0.5510134692629917,0.7383594292761718,0.3394763905613458,0.4588344125809436,0.45572827696162166,1.0
2021-09-12 09:00:00+00:00,0.5527855156134043,0.7542325592857227,0.34970260825924093,0.4838112858464385,0.4926318186994647,1.0
2021-09-12 09:15:00+00:00,0.4920005714158074,0.7693678682293715,0.36037529971003046,0.5217391304347826,0.5183549709600274,1.0
2021-09-12 09:30:00+00:00,0.4275767691023475,0.7836624794321914,0.37152788249122637,0.5749306197964847,0.5440781232205899,1.0
2021-09-12 09:45:00+00:00,0.3610518094994771,0.7970061147104162,0.38318783446485033,0.5985198889916744,0.5698012754811524,1.0
