time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-26 23:15:00+00:00,0.8028533987383534,0.17399548392040604,0.9707704507369108,0.0,0.0,1.0
2021-09-26 23:30:00+00:00,0.8048088954770358,0.1712771035522219,0.9848312772155047,0.0,0.0,1.0
2021-09-26 23:45:00+00:00,0.8066719774360074,0.17025427634832596,0.9990012973640239,0.0,0.0,1.0
2021-09-27 00:00:00+00:00,0.8065869558386733,0.17094210384686873,0.012956160990383232,0.0,0.0,1.0
2021-09-27 00:15:00+00:00,0.8074112956736945,0.1733301801920284,0.02704596791374186,0.0,0.0,1.0
2021-09-27 00:30:00+00:00,0.8072745217997224,0.17738329863937757,0.04095107830413711,0.0,0.0,1.0
2021-09-27 00:45:00+00:00,0.8034060391210245,0.18304378468937257,0.05458726633316519,0.0,0.0,1.0
2021-09-27 01:00:00+00:00,0.8055611517838825,0.19023509944575787,0.06788451846873765,0.0,0.0,1.0
2021-09-27 01:15:00+00:00,0.8062265381978008,0.19886620612899616,0.08078919543066854,0.0,0.0,1.0
2021-09-27 01:30:00+00:00,0.8027036867952217,0.20883616158147175,0.09326456393608845,0.0,0.0,1.0
2021-09-27 01:45:00+00:00,0.8024744981415388,0.22003846821361306,0.10528996644238853,0.0,0.0,1.0
2021-09-27 02:00:00+00:00,0.8029587515872239,0.23236485848161972,0.11685903589311485,0.0,0.0,1.0
2021-09-27 02:15:00+00:00,0.8019089196897081,0.24570833659674143,0.12797738477226364,0.0,0.0,1.0
2021-09-27 02:30:00+00:00,0.799692813272241,0.25996543515214,0.1386601373210862,0.0,0.0,1.0
2021-09-27 02:45:00+00:00,0.8027443492982946,0.2750377397275432,0.14892957356319741,0.0,0.0,1.0
2021-09-27 03:00:00+00:00,0.8025447333741189,0.2908327898679681,0.15881304922925785,0.0,0.0,1.0
2021-09-27 03:15:00+00:00,0.8023432691543494,0.30726448759012687,0.16834126789018913,0.0,0.0,1.0
2021-09-27 03:30:00+00:00,0.8025336436005538,0.3242531460854799,0.17754691860073457,0.0,0.0,1.0
2021-09-27 03:45:00+00:00,0.8025484299653075,0.34172530348583247,0.18646365343992213,0.0,0.0,1.0
2021-09-27 04:00:00+00:00,0.8039697692772609,0.35961342222317005,0.19512535956505733,0.0,0.0,1.0
2021-09-27 04:15:00+00:00,0.8046037346660776,0.37785561245131905,0.2035656738570437,0.0,0.0,1.0
2021-09-27 04:30:00+00:00,0.8066923086875437,0.39639560304819416,0.21181768975065177,0.0,0.0,1.0
2021-09-27 04:45:00+00:00,0.8121010376947565,0.41518348511375464,0.2199138114798666,0.0018501387604070306,0.0,1.0
2021-09-27 05:00:00+00:00,0.8232474923249526,0.4341788988497627,0.22788571813205669,0.0018501387604070306,0.0,1.0
2021-09-27 05:15:00+00:00,0.83587135123346,0.45336384066325974,0.23576440707909255,0.0009250693802035153,0.0031346088144858213,1.0
2021-09-27 05:30:00+00:00,0.870878069787945,0.4728134222801664,0.24358029268282164,0.002312673450508788,0.006269217628971643,1.0
2021-09-27 05:45:00+00:00,0.8595184450658824,0.49385798564652444,0.25136334129406024,0.004625346901017576,0.009403826443457466,1.0
2021-09-27 06:00:00+00:00,0.8809734603235626,0.5128855038707739,0.2591432274080874,0.00971322849213691,0.012538435257943285,1.0
2021-09-27 06:15:00+00:00,0.8501167814766281,0.5310081952924217,0.2669494983914695,0.014801110083256245,0.02714383327639221,1.0
2021-09-27 06:30:00+00:00,0.8344321450640958,0.5495755776022937,0.27481173651748136,0.019888991674375578,0.04174923129484113,1.0
2021-09-27 06:45:00+00:00,0.812507046626953,0.5681979072677376,0.28275970723464267,0.03145235892691952,0.05635462931329006,1.0
2021-09-27 07:00:00+00:00,0.7968606083233679,0.5867167334041415,0.2908234816505365,0.04394079555966698,0.07096002733173898,1.0
2021-09-27 07:15:00+00:00,0.7923310519204716,0.6050363319076782,0.299033519162799,0.043478260869565216,0.08731067076642751,1.0
2021-09-27 07:30:00+00:00,0.784779532221029,0.6230811751205726,0.3074206930694749,0.04394079555966698,0.10366131420111604,1.0
2021-09-27 07:45:00+00:00,0.7769415267044828,0.6407822865515864,0.31601623787993116,0.04995374653098982,0.12001195763580456,1.0
2021-09-27 08:00:00+00:00,0.7439192615196563,0.658071372127901,0.3248515921178326,0.07631822386679,0.1363626010704931,1.0
2021-09-27 08:15:00+00:00,0.7482325673380292,0.6748779811115102,0.333958105116784,0.07585568917668825,0.14820066051702538,1.0
2021-09-27 08:30:00+00:00,0.7589654665410825,0.6911279525023115,0.3433665714321529,0.07215541165587419,0.16003871996355767,1.0
2021-09-27 08:45:00+00:00,0.7150922140484877,0.7067425119778117,0.35310655341537023,0.09435707678075855,0.17187677941008994,1.0
2021-09-27 09:00:00+00:00,0.6946748556917843,0.7216377994290444,0.36320545341330174,0.10962072155411656,0.18371483885662224,1.0
2021-09-27 09:15:00+00:00,0.7230898890682008,0.73572477923769,0.373687304984936,0.08788159111933395,0.19075276164445962,1.0
2021-09-27 09:30:00+00:00,0.7680556132029267,0.7489095658170948,0.3845712713031205,0.05504162812210916,0.197790684432297,1.0
2021-09-27 09:45:00+00:00,0.7305667612866866,0.7610942357530628,0.395869872574931,0.08048103607770583,0.20482860722013438,1.0
2021-09-27 10:00:00+00:00,0.6759301408750942,0.772178209811072,0.4075870156582698,0.12072155411655874,0.21186653000797173,1.0
2021-09-27 10:15:00+00:00,0.7062007532292108,0.7820602740942,0.4197159673910882,0.09620721554116558,0.21437763352693315,1.0
2021-09-27 10:30:00+00:00,0.721905633314961,0.7906412660057603,0.43223749131396944,0.08233117483811286,0.21688873704589454,1.0
2021-09-27 10:45:00+00:00,0.746170162329597,0.7978273750069742,0.44511843910393467,0.06938020351526364,0.21939984056485592,1.0
2021-09-27 11:00:00+00:00,0.7622004792690998,0.8035339044202376,0.45831112765024035,0.061979648473635525,0.22191094408381734,1.0
2021-09-27 11:15:00+00:00,0.7469119555021939,0.8076892233289937,0.4717538107087899,0.07215541165587419,0.21175264776221386,1.0
2021-09-27 11:30:00+00:00,0.718647231406385,0.8102385337437001,0.4853724481489876,0.08926919518963922,0.20159435144061041,1.0
2021-09-27 11:45:00+00:00,0.7061544002295879,0.8111470216620842,0.49908378603884435,0.0971322849213691,0.19143605511900696,1.0
2021-09-27 12:00:00+00:00,0.7019557228354185,0.8104019814545451,0.5127995205191502,0.10129509713228492,0.1812777587974035,1.0
2021-09-27 12:15:00+00:00,0.6639309840596218,0.8080136131172779,0.5264310909854027,0.12395929694727105,0.17357077781573854,1.0
2021-09-27 12:30:00+00:00,0.6823220748550278,0.8040143749772727,0.5398945058126768,0.10407030527289547,0.16586379683407357,1.0
2021-09-27 12:45:00+00:00,0.6779352657644651,0.7984569874007067,0.5531145963168481,0.10823311748381129,0.1581568158524086,1.0
2021-09-27 13:00:00+00:00,0.705387843266998,0.7914113715749967,0.5660282245385433,0.07909343200740056,0.15044983487074368,1.0
2021-09-27 13:15:00+00:00,0.6791093926069408,0.7829609265170978,0.5785861922455527,0.09805735430157261,0.14998861177542422,1.0
2021-09-27 13:30:00+00:00,0.6124475315088191,0.773198577503111,0.5907538408558365,0.1484736355226642,0.1495273886801048,1.0
2021-09-27 13:45:00+00:00,0.6646834454940709,0.7622229794506338,0.6025105291631262,0.10823311748381129,0.14906616558478533,1.0
2021-09-27 14:00:00+00:00,0.6476569464801366,0.7501351582833711,0.6138482909191009,0.11887141535615171,0.1486049424894659,1.0
2021-09-27 14:15:00+00:00,0.6480611071167389,0.7370357560790263,0.6247700042879428,0.11933395004625347,0.1425037011729871,1.0
2021-09-27 14:30:00+00:00,0.6859628726703004,0.723022939750446,0.6352873706140717,0.08741905642923219,0.13640245985650837,1.0
2021-09-27 14:45:00+00:00,0.7003875875861074,0.7081909541325515,0.6454189303221108,0.07770582793709528,0.1303012185400296,1.0
2021-09-27 15:00:00+00:00,0.7288291601899308,0.6926292534474469,0.65518826536003,0.060129509713228495,0.12419997722355085,1.0
2021-09-27 15:15:00+00:00,0.7549424964435713,0.676422128300419,0.6646224677518129,0.0425531914893617,0.1133783168204077,1.0
2021-09-27 15:30:00+00:00,0.7471537788095375,0.6596487549099056,0.6737509006012428,0.0513413506012951,0.10255665641726455,1.0
2021-09-27 15:45:00+00:00,0.7486422728614142,0.6423836294057155,0.6826042424843463,0.05180388529139685,0.09173499601412138,1.0
2021-09-27 16:00:00+00:00,0.7744543369331971,0.6246974257961599,0.691213786018438,0.04024051803885292,0.08091333561097824,1.0
2021-09-27 16:15:00+00:00,0.813492188178671,0.6066584774814562,0.6996109525365821,0.03330249768732655,0.06792791253843526,1.0
2021-09-27 16:30:00+00:00,0.8017542789583252,0.5883354676095927,0.7078269833196987,0.0393154486586494,0.054942489465892266,1.0
2021-09-27 16:45:00+00:00,0.8025188572358,0.5698029386725705,0.7158927706158627,0.03515263644773358,0.04195706639334928,1.0
2021-09-27 17:00:00+00:00,0.7954405012084772,0.5511540291625062,0.7238387964597791,0.03145235892691952,0.028971643320806286,1.0
2021-09-27 17:15:00+00:00,0.8088289383944595,0.5325368250218128,0.7316951526177436,0.027752081406105456,0.021728732490604714,1.0
2021-09-27 17:30:00+00:00,0.8240588940908141,0.5143173161132994,0.7394916199843993,0.02127659574468085,0.014485821660403143,1.0
2021-09-27 17:45:00+00:00,0.8760995048416103,0.496016991945146,0.7472577899926631,0.0037002775208140612,0.007242910830201571,1.0
2021-09-27 18:00:00+00:00,0.8747336143974833,0.4743162588589276,0.7550232138361143,0.0018501387604070306,0.0,1.0
2021-09-27 18:15:00+00:00,0.8651945608357252,0.4547808010090493,0.7628175674827626,0.0009250693802035153,0.0,1.0
2021-09-27 18:30:00+00:00,0.8764414395265405,0.4355226614571634,0.7706708215522844,0.0009250693802035153,0.0,1.0
2021-09-27 18:45:00+00:00,0.8886124660144648,0.41644887753955445,0.7786134050910951,0.0009250693802035153,0.0,1.0
2021-09-27 19:00:00+00:00,0.8926528401834248,0.3975739622328248,0.786676351088424,0.0,0.0,1.0
2021-09-27 19:15:00+00:00,0.8751309979502401,0.378936811582212,0.7948914091634264,0.0,0.0,1.0
2021-09-27 19:30:00+00:00,0.8660355353310945,0.3605863162917799,0.803291107117989,0.0,0.0,1.0
2021-09-27 19:45:00+00:00,0.8600119399895386,0.3425778338639938,0.811908737961297,0.0,0.0,1.0
2021-09-27 20:00:00+00:00,0.8472383691378994,0.32497235563499016,0.8207782426212734,0.0,0.0,1.0
2021-09-27 20:15:00+00:00,0.8382002036821745,0.30783652017707724,0.8299339511258352,0.0,0.0,1.0
2021-09-27 20:30:00+00:00,0.8456063241282051,0.2912429060699579,0.8394101372896704,0.0,0.0,1.0
2021-09-27 20:45:00+00:00,0.8378989315003169,0.27527036967804774,0.8492403352819874,0.0,0.0,1.0
2021-09-27 21:00:00+00:00,0.8476819600805117,0.2600042873147215,0.8594563632930436,0.0,0.0,1.0
2021-09-27 21:15:00+00:00,0.8359933387426783,0.24553658134885004,0.870087003665664,0.0,0.0,1.0
2021-09-27 21:30:00+00:00,0.8304170309349233,0.2319654050479412,0.8811563055555154,0.0,0.0,1.0
2021-09-27 21:45:00+00:00,0.8193956443066027,0.2193943507749649,0.8926815116814943,0.0,0.0,1.0
2021-09-27 22:00:00+00:00,0.8214638870765324,0.20793104351969444,0.9046706708379716,0.0,0.0,1.0
2021-09-27 22:15:00+00:00,0.822140363264016,0.1976849989301117,0.9171200848311893,0.0,0.0,1.0
2021-09-27 22:30:00+00:00,0.8153792979803673,0.18876467413418732,0.9300118464620459,0.0,0.0,1.0
2021-09-27 22:45:00+00:00,0.8178171998691406,0.18127373000363728,0.9433118349822627,0.0,0.0,1.0
2021-09-27 23:00:00+00:00,0.8123480932058502,0.1753066554690508,0.9569686123047481,0.0,0.0,1.0
2021-09-27 23:15:00+00:00,0.8093741855947538,0.1709440627827805,0.9709136616566683,0.0,0.0,1.0
2021-09-27 23:30:00+00:00,0.8153552701376425,0.16824811311339608,0.9850632900958074,0.0,0.0,1.0
2021-09-27 23:45:00+00:00,0.8104942527248497,0.16725862592678098,0.9993222670399272,0.0,0.0,1.0
2021-09-28 00:00:00+00:00,0.8111374595916375,0.16799041598431083,0.0133639282512591,0.0,0.0,1.0
2021-09-28 00:15:00+00:00,0.8151334746663365,0.17043226574454315,0.027536181087407397,0.0,0.0,1.0
2021-09-28 00:30:00+00:00,0.8116438925844531,0.17454769790693314,0.04151751650292426,0.0,0.0,1.0
2021-09-28 00:45:00+00:00,0.8100192407571357,0.18027742392572055,0.055222310914611196,0.0,0.0,1.0
2021-09-28 01:00:00+00:00,0.8106051504605027,0.1875430900765767,0.0685796969360423,0.0,0.0,1.0
2021-09-28 01:15:00+00:00,0.811446124955872,0.19625178893723336,0.08153572000714564,0.0,0.0,1.0
2021-09-28 01:30:00+00:00,0.809486931626001,0.20630077686523837,0.09405380248725402,0.0,0.0,1.0
2021-09-28 01:45:00+00:00,0.808603446331965,0.21758191978033772,0.10611380820015283,0.0,0.0,1.0
2021-09-28 02:00:00+00:00,0.8092928605886082,0.22998553515947698,0.11771013974745087,0.0,0.0,1.0
2021-09-28 02:15:00+00:00,0.8052321551681118,0.24340345788953321,0.1288493176038221,0.0,0.0,1.0
2021-09-28 02:30:00+00:00,0.805640628494434,0.25773129473555706,0.13954742158752406,0.0,0.0,1.0
2021-09-28 02:45:00+00:00,0.8108435805921569,0.2728699288361556,0.14982766774613387,0.0,0.0,1.0
2021-09-28 03:00:00+00:00,0.8058864518084649,0.2887263902583322,0.15971828392392248,0.0,0.0,1.0
2021-09-28 03:15:00+00:00,0.8046148244396429,0.30521422964227496,0.16925075662731212,0.0,0.0,1.0
2021-09-28 03:30:00+00:00,0.8075425246608839,0.32225353137311985,0.17845845779608913,0.0,0.0,1.0
2021-09-28 03:45:00+00:00,0.8048458613889201,0.3397706927410052,0.18737562134783156,0.0,0.0,1.0
2021-09-28 04:00:00+00:00,0.8344038045316512,0.3576980887307805,0.19603662034342337,0.0,0.0,1.0
2021-09-28 04:15:00+00:00,0.8413238232364025,0.37597375594446614,0.20447548999829127,0.0,0.0,1.0
2021-09-28 04:30:00+00:00,0.83719473087892,0.3945413041212429,0.21272564413218825,0.0,0.0,1.0
2021-09-28 04:45:00+00:00,0.8721626352259263,0.4133505316605925,0.22081973897890814,0.0,0.0,1.0
2021-09-28 05:00:00+00:00,0.8603169087625846,0.43236022602794966,0.22878964595375514,0.0009250693802035153,0.0,1.0
2021-09-28 05:15:00+00:00,0.8708799180835392,0.4515493188360948,0.23666650250432567,0.0,0.002659150438446646,1.0
2021-09-28 05:30:00+00:00,0.8731810460983404,0.4709757133092972,0.2444808167265527,0.0009250693802035153,0.005318300876893292,1.0
2021-09-28 05:45:00+00:00,0.8919172185369261,0.49156936341467034,0.25226260668486894,0.0009250693802035153,0.007977451315339938,1.0
2021-09-28 06:00:00+00:00,0.8759048177056861,0.5112389367531173,0.26004155929161754,0.002312673450508788,0.010636601753786584,1.0
2021-09-28 06:15:00+00:00,0.9081760587807287,0.5292683732641967,0.2678471961861554,0.005550416281221091,0.033040086550506775,1.0
2021-09-28 06:30:00+00:00,0.8907035044300566,0.5477891340275821,0.2757090353892305,0.01341350601295097,0.055443571347226966,1.0
2021-09-28 06:45:00+00:00,0.8407459228139437,0.5663790508343719,0.28365673770247335,0.024051803885291396,0.07784705614394716,1.0
2021-09-28 07:00:00+00:00,0.8369692388164254,0.5848663149641445,0.2917202258950687,0.02358926919518964,0.10025054094066735,1.0
2021-09-28 07:15:00+00:00,0.8377307366012432,0.6031518416887287,0.299929762705199,0.024051803885291396,0.1234426602892609,1.0
2021-09-28 07:30:00+00:00,0.8253718000612402,0.6211586833677959,0.3083159706563765,0.034227567067530065,0.14663477963785446,1.0
2021-09-28 07:45:00+00:00,0.8362804406583136,0.6388172357578831,0.316909772704461,0.036077705827937095,0.169826898986448,1.0
2021-09-28 08:00:00+00:00,0.8177019894437677,0.6560589341345028,0.3257422280033363,0.04209065679925995,0.19301901833504156,1.0
2021-09-28 08:15:00+00:00,0.799008327803849,0.6728132543124633,0.33484423208437814,0.060129509713228495,0.22453877690468055,1.0
2021-09-28 08:30:00+00:00,0.7946184724550124,0.6890061041753978,0.3442460462783541,0.05874190564292322,0.25605853547431956,1.0
2021-09-28 08:45:00+00:00,0.7645760158939493,0.7045589095038675,0.35397661865426444,0.08603145235892692,0.28757829404395857,1.0
2021-09-28 09:00:00+00:00,0.6394631857998418,0.7193881505269383,0.3640626602662769,0.17853839037927843,0.3190980526135975,1.0
2021-09-28 09:15:00+00:00,0.6021121653428009,0.7334052906562564,0.3745274490103621,0.2294172062904718,0.34393292335724857,1.0
2021-09-28 09:30:00+00:00,0.5815551945639746,0.7465171234837407,0.38538935253927264,0.45605920444033304,0.36876779410089966,1.0
2021-09-28 09:45:00+00:00,0.5614415534304446,0.758626603857547,0.3966600952082394,0.4884366327474561,0.39360266484455075,1.0
2021-09-28 10:00:00+00:00,0.5273764629824962,0.7696342404301311,0.4083428443095642,0.5069380203515264,0.4184375355882018,1.0
2021-09-28 10:15:00+00:00,0.4823530577149626,0.7794401125283896,0.4204302568109818,0.5143385753931545,0.4340280150324564,1.0
2021-09-28 10:30:00+00:00,0.437497300459104,0.7879465306234229,0.4329027020655087,0.545790934320074,0.4496184944767111,1.0
2021-09-28 10:45:00+00:00,0.43091747259743357,0.7950612854546861,0.4457269424660712,0.5605920444033302,0.4652089739209657,1.0
2021-09-28 11:00:00+00:00,0.4279855089373246,0.8007013305004651,0.45885558840239676,0.5707678075855689,0.48079945336522034,1.0
2021-09-28 11:15:00+00:00,0.4163393596880906,0.804796630606955,0.47222761853200834,0.5818686401480111,0.4924097483202369,1.0
2021-09-28 11:30:00+00:00,0.3851284524150984,0.8072938120947136,0.485770151295626,0.5314523589269196,0.5040200432752534,1.0
2021-09-28 11:45:00+00:00,0.32947237422653325,0.8081591987706646,0.4994014704006301,0.5985198889916744,0.5156303382302698,1.0
2021-09-28 12:00:00+00:00,0.4962712281255485,0.8073808417513276,0.5130350784198617,0.3325624421831637,0.5272406331852865,1.0
2021-09-28 12:15:00+00:00,0.2909426738799483,0.804969259145531,0.5265843388880906,0.606845513413506,0.5240974832023687,1.0
2021-09-28 12:30:00+00:00,0.3059748619477216,0.8009567780048074,0.5399671357342453,0.5453283996299723,0.5209543332194512,1.0
2021-09-28 12:45:00+00:00,0.3302768685190286,0.7953955743933945,0.5531099749224402,0.5069380203515264,0.5178111832365334,1.0
2021-09-28 13:00:00+00:00,0.41892174131624527,0.7883546866720238,0.565951078183113,0.3889916743755782,0.5146680332536158,1.0
2021-09-28 13:15:00+00:00,0.3456208024436932,0.779916390016707,0.5784422294683816,0.4856614246068455,0.4937051588657328,1.0
2021-09-28 13:30:00+00:00,0.6232169338377948,0.7701723486056437,0.590549364334102,0.16790009250693802,0.4727422844778499,1.0
2021-09-28 13:45:00+00:00,0.6451457288661261,0.759219914713052,0.6022520795007213,0.14338575393154487,0.4517794100899669,1.0
2021-09-28 14:00:00+00:00,0.5199760707330402,0.7471588483461383,0.6135423497890687,0.27890841813135986,0.43081653570208406,1.0
2021-09-28 14:15:00+00:00,0.5787087437319675,0.7340886192323665,0.6244227692154525,0.21554116558741906,0.4028698325930987,1.0
2021-09-28 14:30:00+00:00,0.47135480683154696,0.7201063514029464,0.6349046013671651,0.35337650323774283,0.37492312948411344,1.0
2021-09-28 14:45:00+00:00,0.4269143875641743,0.7053053947219919,0.6450058588117278,0.4199814986123959,0.3469764263751281,1.0
2021-09-28 15:00:00+00:00,0.6161533641752258,0.6897744623903445,0.6547495569719562,0.22525439407955597,0.31902972326614276,1.0
2021-09-28 15:15:00+00:00,0.7118889149703934,0.6735972573754102,0.6641622211738921,0.13043478260869565,0.28616046008427287,1.0
2021-09-28 15:30:00+00:00,0.5816758742592184,0.6568525210547618,0.6732726743074913,0.2534690101757632,0.2532911969024029,1.0
2021-09-28 15:45:00+00:00,0.600400956924239,0.6396144757199819,0.6821110980952141,0.2506938020351526,0.22042193372053298,1.0
2021-09-28 16:00:00+00:00,0.6580474482122977,0.6219537149286924,0.6907083410720671,0.198427382053654,0.187552670538663,1.0
2021-09-28 16:15:00+00:00,0.6822360926538259,0.6039387755194957,0.6990954373675667,0.17391304347826086,0.15613255893406217,1.0
2021-09-28 16:30:00+00:00,0.7703542012066905,0.5856390635696624,0.7073032985583058,0.09111933395004625,0.12471244732946134,1.0
2021-09-28 16:45:00+00:00,0.8114966450354472,0.5671309855807477,0.7153625432427714,0.07493061979648474,0.0932923357248605,1.0
2021-09-28 17:00:00+00:00,0.8126623034568672,0.548512321012464,0.7233034334078161,0.04440333024976873,0.061872224120259646,1.0
2021-09-28 17:15:00+00:00,0.8650657962426616,0.5299497308555466,0.7311558916648991,0.01757631822386679,0.04640416809019474,1.0
