time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-11 11:00:00+00:00,0.237075947082065,0.9227823716852177,0.4282037683195362,0.757631822386679,0.2266598337319212,1.0
2021-08-11 11:15:00+00:00,0.21551742727110848,0.9301918214916347,0.4453471407825899,0.7696577243293247,0.22668545723721673,1.0
2021-08-11 11:30:00+00:00,0.19049458541805672,0.935614966900758,0.46317580317606705,0.7747456059204441,0.22671108074251223,1.0
2021-08-11 11:45:00+00:00,0.1983652441567676,0.9389156367217721,0.4815013000652577,0.7493061979648473,0.22673670424780776,1.0
2021-08-11 12:00:00+00:00,0.15431666355536905,0.9400052412449352,0.5000870740894978,0.7756706753006476,0.2267623277531033,1.0
2021-08-11 12:15:00+00:00,0.15588648261339139,0.9388534052529556,0.5186693909726119,0.7483811285846439,0.2180218653911855,1.0
2021-08-11 12:30:00+00:00,0.14197128118305702,0.9354918183167292,0.5369848704436168,0.7701202590194265,0.20928140302926773,1.0
2021-08-11 12:45:00+00:00,0.1485604549764435,0.9300102020497161,0.5547979280588927,0.7354301572617946,0.20054094066734995,1.0
2021-08-11 13:00:00+00:00,0.40994888230484916,0.9225455464537973,0.5719214724488393,0.36262719703977797,0.19180047830543218,1.0
2021-08-11 13:15:00+00:00,0.15177587321185096,0.9132674635254396,0.588227066813562,0.7160037002775208,0.18684090650267624,1.0
2021-08-11 13:30:00+00:00,0.28034701133682904,0.9023629500945026,0.603644639330515,0.5101757631822387,0.18188133469992027,1.0
2021-08-11 13:45:00+00:00,0.18503841682392583,0.8900231397070899,0.6181546640070005,0.6688251618871416,0.17692176289716433,1.0
2021-08-11 14:00:00+00:00,0.24766729693546435,0.8764333848515199,0.6317766474168997,0.5749306197964847,0.17196219109440838,1.0
2021-08-11 14:15:00+00:00,0.43974771997336,0.8617668779393742,0.6445571414643112,0.3330249768732655,0.17614166951372281,1.0
2021-08-11 14:30:00+00:00,0.3647099993407745,0.846181309033852,0.6565592592091998,0.41859389454209067,0.18032114793303725,1.0
2021-08-11 14:45:00+00:00,0.22390067998794896,0.8298177789758937,0.6678545101408544,0.6133209990749307,0.18450062635235165,1.0
2021-08-11 15:00:00+00:00,0.2554215130517392,0.812801197345531,0.6785169943571036,0.6049953746530989,0.1886801047716661,1.0
2021-08-11 15:15:00+00:00,0.31484976129262393,0.795241542457737,0.6886196050668155,0.5198889916743756,0.20704361690012527,1.0
2021-08-11 15:30:00+00:00,0.3130692365368608,0.7772355399725838,0.6982317680498943,0.5203515263644773,0.22540712902858445,1.0
2021-08-11 15:45:00+00:00,0.35821262422856764,0.7588684747596097,0.7074182714390369,0.48751156336725254,0.2437706411570436,1.0
2021-08-11 16:00:00+00:00,0.5166811757870814,0.7402159704507809,0.7162388222905117,0.33348751156336726,0.26213415328550277,1.0
2021-08-11 16:15:00+00:00,0.5180409052458942,0.7213456541130816,0.7247480592907017,0.29879740980573544,0.26169001252704704,1.0
2021-08-11 16:30:00+00:00,0.5403208764371269,0.7023186781883627,0.7329958319911508,0.3057354301572618,0.26124587176859126,1.0
2021-08-11 16:45:00+00:00,0.561801767833126,0.6831911085531718,0.7410276198231335,0.2923219241443108,0.2608017310101355,1.0
2021-08-11 17:00:00+00:00,0.6019048534394009,0.6640152166879006,0.7488850095351832,0.2590194264569843,0.26035759025167976,1.0
2021-08-11 17:15:00+00:00,0.6231023395109533,0.6448407479815019,0.7566061808582004,0.23589269195189638,0.23709144744334357,1.0
2021-08-11 17:30:00+00:00,0.7294249274698004,0.6257162981601542,0.7642263707568975,0.11008325624421832,0.21382530463500737,1.0
2021-08-11 17:45:00+00:00,0.7744192193169069,0.6066910622661413,0.7717782996660463,0.06290471785383904,0.19055916182667124,1.0
2021-08-11 18:00:00+00:00,0.773619523423142,0.5878175458090347,0.7792925509884152,0.0666049953746531,0.16729301901833504,1.0
2021-08-11 18:15:00+00:00,0.781658993159458,0.5691566700856271,0.7867978995769955,0.058279370952821465,0.1348707436510648,1.0
2021-08-11 18:30:00+00:00,0.7834117934813078,0.5507887927302543,0.794321587118263,0.04856614246068455,0.10244846828379456,1.0
2021-08-11 18:45:00+00:00,0.7941331401248338,0.5328427813788711,0.8018895430577458,0.036077705827937095,0.07002619291652432,1.0
2021-08-11 19:00:00+00:00,0.8083292824854893,0.515623675751675,0.8095265495229776,0.024051803885291396,0.03760391754925407,1.0
2021-08-11 19:15:00+00:00,0.8522712780409545,0.4998600940031472,0.8172563479744493,0.0064754856614246065,0.028202938161940555,1.0
2021-08-11 19:30:00+00:00,0.8342633340664906,0.4792820882174493,0.825101684313717,0.0013876040703052729,0.018801958774627037,1.0
2021-08-11 19:45:00+00:00,0.8203881790406976,0.46194365471090454,0.833084288156948,0.0,0.00940097938731352,1.0
2021-08-11 20:00:00+00:00,0.8218501808557238,0.44536151383577427,0.8412247811816619,0.0,0.0,1.0
2021-08-11 20:15:00+00:00,0.8150133354527124,0.4293937347213468,0.8495425091332164,0.0009250693802035153,0.0,1.0
2021-08-11 20:30:00+00:00,0.8157082945961381,0.4140518606288409,0.8580552925826309,0.00046253469010175765,0.0,1.0
2021-08-11 20:45:00+00:00,0.8083668644959051,0.39937875975488946,0.8667790932459061,0.0,0.0,1.0
2021-08-11 21:00:00+00:00,0.8087457650927198,0.3854284515256241,0.8757275960211292,0.0,0.0,1.0
2021-08-11 21:15:00+00:00,0.8067921166496315,0.37226048803327133,0.8849117123025032,0.0,0.0,1.0
2021-08-11 21:30:00+00:00,0.803613048227577,0.3599376493924391,0.8943390178824008,0.0,0.0,1.0
2021-08-11 21:45:00+00:00,0.7988074796826107,0.34852453024094476,0.9040131488603768,0.0,0.0,1.0
2021-08-11 22:00:00+00:00,0.7984581518153034,0.33808631880607476,0.9139331909993331,0.0,0.0,1.0
2021-08-11 22:15:00+00:00,0.7998831877184455,0.32868752957633884,0.9240931107608635,0.0,0.0,1.0
2021-08-11 22:30:00+00:00,0.8018793469602007,0.32039060927411833,0.9344812878442258,0.0,0.0,1.0
2021-08-11 22:45:00+00:00,0.7998332837374015,0.3132544090609595,0.9450802167216371,0.0,0.0,1.0
2021-08-11 23:00:00+00:00,0.8003489582081883,0.3073325615092212,0.9558664452338608,0.0,0.0,1.0
2021-08-11 23:15:00+00:00,0.7985025109095648,0.3026718347521598,0.9668108088862072,0.0,0.0,1.0
2021-08-11 23:30:00+00:00,0.7978167932441099,0.2993105610912988,0.9778789984659954,0.0,0.0,1.0
2021-08-11 23:45:00+00:00,0.7972087039936122,0.29727725116705683,0.9890324666947198,0.0,0.0,1.0
2021-08-12 00:00:00+00:00,0.7980071676903144,0.296589504523925,4.6349738897259455e-06,0.0,0.0,1.0
2021-08-12 00:15:00+00:00,0.7951312197457114,0.29725331142201816,0.01120235998797759,0.0,0.0,1.0
2021-08-12 00:30:00+00:00,0.7970552954592922,0.29926281007163547,0.022357471040832737,0.0,0.0,1.0
2021-08-12 00:45:00+00:00,0.7961607203916908,0.30260052217412103,0.03342836357975891,0.0,0.0,1.0
2021-08-12 01:00:00+00:00,0.7943087282062846,0.307238044508269,0.044376440944342344,0.0,0.0,1.0
2021-08-12 01:15:00+00:00,0.7952938697580026,0.3131371329544529,0.05516733078101964,0.0,0.0,1.0
2021-08-12 01:30:00+00:00,0.7960793953855452,0.3202510844229165,0.06577179666888595,0.0,0.0,1.0
2021-08-12 01:45:00+00:00,0.7929446860577517,0.32852630594095095,0.07616631093166822,0.0,0.0,1.0
2021-08-12 02:00:00+00:00,0.7947652572180564,0.3379039597057035,0.08633329380232253,0.0,0.0,1.0
2021-08-12 02:15:00+00:00,0.7939871247728907,0.3483215864855507,0.09626105616101419,0.0,0.0,1.0
2021-08-12 02:30:00+00:00,0.7919891172355413,0.35971463445818097,0.10594350426326452,0.0,0.0,1.0
2021-08-12 02:45:00+00:00,0.7961329959577775,0.37201785432096035,0.1153796744564132,0.0,0.0,1.0
2021-08-12 03:00:00+00:00,0.7933476144972913,0.3851665666948034,0.12457316544759414,0.0,0.0,1.0
2021-08-12 03:15:00+00:00,0.7974323477605126,0.39909788007700336,0.13353152810180685,0.0,0.0,1.0
2021-08-12 03:30:00+00:00,0.7982548392999396,0.41375209308041005,0.14226566118212222,0.0009250693802035153,0.0,1.0
2021-08-12 03:45:00+00:00,0.8018423810483164,0.4290749623278683,0.15078924866144036,0.0009250693802035153,0.0,1.0
2021-08-12 04:00:00+00:00,0.7946395731176495,0.44502318690162185,0.15911826219169786,0.0009250693802035153,0.0,1.0
2021-08-12 04:15:00+00:00,0.8187302578926843,0.4615839274187442,0.1672705421611646,0.0009250693802035153,0.0,1.0
2021-08-12 04:30:00+00:00,0.8291509484528841,0.4788911049496263,0.1752654629893929,0.0018501387604070306,0.0,1.0
2021-08-12 04:45:00+00:00,0.8165042938987146,0.49953391865567415,0.18312368286885158,0.0064754856614246065,0.0,1.0
2021-08-12 05:00:00+00:00,0.7969252986691656,0.5152384927810344,0.19086697476825168,0.016651248843663275,0.0,1.0
2021-08-12 05:15:00+00:00,0.7870744992505162,0.5324221619751109,0.19851813377394684,0.036077705827937095,0.012979728960255097,1.0
2021-08-12 05:30:00+00:00,0.7784213953769199,0.550339812540794,0.2061009553113643,0.060129509713228495,0.025959457920510194,1.0
2021-08-12 05:45:00+00:00,0.7747451354400205,0.5686817833508648,0.21364027906538202,0.09065679925994449,0.03893918688076529,1.0
2021-08-12 06:00:00+00:00,0.7530036343652368,0.5873165725561892,0.2211620941971623,0.12627197039777982,0.05191891584102039,1.0
2021-08-12 06:15:00+00:00,0.7198932670904192,0.6061629398267583,0.22869370243389453,0.16466234967622573,0.08244789887256578,1.0
2021-08-12 06:30:00+00:00,0.697283067086353,0.6251594059611859,0.23626393654016722,0.20166512488436633,0.11297688190411115,1.0
2021-08-12 06:45:00+00:00,0.6951790906016018,0.6442530331177767,0.2439034323449202,0.24051803885291398,0.14350586493565654,1.0
2021-08-12 07:00:00+00:00,0.6822521112156424,0.6633942321664591,0.25164495258777253,0.2798334875115634,0.1740348479672019,1.0
2021-08-12 07:15:00+00:00,0.6644536407418565,0.6825340129208338,0.2595237599810002,0.3191489361702128,0.18548855483430132,1.0
2021-08-12 07:30:00+00:00,0.655841199371333,0.7016222164964286,0.26757803453795315,0.35707678075855687,0.19694226170140075,1.0
2021-08-12 07:45:00+00:00,0.6654387822935747,0.7206061292219617,0.2758493255660622,0.396854764107308,0.20839596856850018,1.0
2021-08-12 08:00:00+00:00,0.6430516099578772,0.7394292098348574,0.28438302058260234,0.4343200740055504,0.2198496754355996,1.0
2021-08-12 08:15:00+00:00,0.6123631260100165,0.7580297970607341,0.293228800123234,0.47178538390379277,0.24433435827354516,1.0
2021-08-12 08:30:00+00:00,0.5943131340228476,0.7763397261868783,0.302441026634552,0.5060129509713228,0.26881904111149074,1.0
2021-08-12 08:45:00+00:00,0.5514878651321742,0.794282818430438,0.31207898439954673,0.5393154486586494,0.29330372394943627,1.0
2021-08-12 09:00:00+00:00,0.5105390232163682,0.8117732370324956,0.32220684240175157,0.5712303422756707,0.31778840678738185,1.0
2021-08-12 09:15:00+00:00,0.46090114974749885,0.8287137417460673,0.33289315032780875,0.6022201665124884,0.381414417492313,1.0
2021-08-12 09:30:00+00:00,0.4232375871456555,0.8449939290273543,0.3442095994879122,0.6285846438482886,0.44504042819724404,1.0
2021-08-12 09:45:00+00:00,0.3806566808673454,0.860488628471585,0.35622869264039875,0.6558741905642923,0.5086664389021751,1.0
2021-08-12 10:00:00+00:00,0.34258140507847573,0.875056744609645,0.36901989209789143,0.6803885291396855,0.5722924496071062,1.0
2021-08-12 10:15:00+00:00,0.31110141782755035,0.8885409871447523,0.3826438030213103,0.6975023126734505,0.555386630224348,1.0
2021-08-12 10:30:00+00:00,0.28140608471231576,0.9007691031850315,0.39714408380779465,0.7178538390379279,0.5384808108415897,1.0
2021-08-12 10:45:00+00:00,0.26666469515136615,0.9115573579787531,0.4125371750689481,0.7326549491211841,0.5215749914588316,1.0
2021-08-12 11:00:00+00:00,0.24089021308999914,0.9207170021958572,0.4288007071548775,0.7451433857539316,0.5046691720760733,1.0
2021-08-12 11:15:00+00:00,0.22593565343718297,0.9280641678397833,0.4458625627334083,0.7567067530064755,0.5110124131647876,1.0
2021-08-12 11:30:00+00:00,0.19957710996804293,0.9334329251499723,0.46359372540609595,0.7650323774283071,0.5173556542535019,1.0
2021-08-12 11:45:00+00:00,0.19110513906267998,0.9366901346484929,0.48180855103809084,0.7400555041628122,0.5236988953422161,1.0
2021-08-12 12:00:00+00:00,0.16436215010994273,0.9377495618646525,0.500275124029568,0.7756706753006476,0.5300421364309305,1.0
2021-08-12 12:15:00+00:00,0.23262648348825118,0.9365820924549791,0.5187355959970502,0.6216466234967623,0.5013551987245188,1.0
2021-08-12 12:30:00+00:00,0.15020174146410875,0.9332193691545415,0.5369327459403332,0.7465309898242368,0.47266826101810727,1.0
2021-08-12 12:45:00+00:00,0.1386726896459097,0.9277498251677675,0.5546363847639488,0.7724329324699353,0.4439813233116957,1.0
2021-08-12 13:00:00+00:00,0.1264123288709319,0.9203082311890669,0.5716632951874864,0.7382053654024052,0.41529438560528414,1.0
2021-08-12 13:15:00+00:00,0.17355187580439363,0.9110614835261208,0.5878871058103217,0.6540240518038853,0.38340166268078807,1.0
2021-08-12 13:30:00+00:00,0.1962785184308957,0.9001937877938974,0.6032381535340212,0.6230342275670675,0.351508939756292,1.0
2021-08-12 13:45:00+00:00,0.2130031291644411,0.8878937244794624,0.6176960810228037,0.5938945420906568,0.31961621683179586,1.0
2021-08-12 14:00:00+00:00,0.16373126521378298,0.8743445078668817,0.6312788093836802,0.6609620721554117,0.28772349390729984,1.0
2021-08-12 14:15:00+00:00,0.17974304994649196,0.8597176648409129,0.6440309722776241,0.6512488436632747,0.3749088942033937,1.0
2021-08-12 14:30:00+00:00,0.21952699651349838,0.8441696702162274,0.6560137327009191,0.5920444033302498,0.4620942944994875,1.0
2021-08-12 14:45:00+00:00,0.2250903662520939,0.8278407954738426,0.6672967990047499,0.5883441258094357,0.5492796947955814,1.0
2021-08-12 15:00:00+00:00,0.2517446370163086,0.8108554285056607,0.6779527060652732,0.5531914893617021,0.6364650950916751,1.0
2021-08-12 15:15:00+00:00,0.35718682017377673,0.7933232583705075,0.6880530425959562,0.45420906567992597,0.6387854458489921,1.0
2021-08-12 15:30:00+00:00,0.3166364470337012,0.7753408896185798,0.6976661796862798,0.5060129509713228,0.641105796606309,1.0
2021-08-12 15:45:00+00:00,0.36784286037297365,0.7569936032458771,0.7068560724819436,0.44588344125809437,0.6434261473636259,1.0
2021-08-12 16:00:00+00:00,0.42429535270716773,0.7383570982382679,0.7156817829485028,0.41119333950046255,0.6457464981209429,1.0
2021-08-12 16:15:00+00:00,0.45363396477271817,0.7194991295367147,0.7241974593824964,0.3876040703052729,0.6008626580116159,1.0
2021-08-12 16:30:00+00:00,0.5005190630127094,0.7004810129182965,0.7324525860602616,0.34921369102682703,0.555978817902289,1.0
2021-08-12 16:45:00+00:00,0.5335031300885887,0.6813590046350995,0.7404923773324718,0.30064754856614245,0.5110949777929621,1.0
2021-08-12 17:00:00+00:00,0.578421025717801,0.6621855941249265,0.7483582348350318,0.272895467160037,0.4662111376836351,1.0
2021-08-12 17:15:00+00:00,0.622812157102661,0.6430107847234302,0.7560882171681115,0.23681776133209992,0.41444880993053185,1.0
2021-08-12 17:30:00+00:00,0.6451401839793435,0.6238835028412657,0.7637174917764122,0.20027752081406106,0.36268648217742855,1.0
2021-08-12 17:45:00+00:00,0.6866615284049147,0.6048534220414227,0.7712787517878373,0.15911193339500462,0.3109241544243252,1.0
2021-08-12 18:00:00+00:00,0.722052692442997,0.5859738494147582,0.7788025885009106,0.11979648473635522,0.25916182667122195,1.0
2021-08-12 18:15:00+00:00,0.7719381905309353,0.5673072604806749,0.7863178147344588,0.07493061979648474,0.20226056257829403,1.0
2021-08-12 18:30:00+00:00,0.7988949656740703,0.5489373700483547,0.7938517365231557,0.036077705827937095,0.14535929848536613,1.0
2021-08-12 18:45:00+00:00,0.8185177038993492,0.5310053231278248,0.801430371429795,0.016651248843663275,0.08845803439243823,1.0
2021-08-12 19:00:00+00:00,0.8191036136027162,0.5138413016037332,0.8090786116040563,0.010175763182238668,0.0315567702995103,1.0
2021-08-12 19:15:00+00:00,0.8446322723500524,0.49758273758625265,0.8168203290194512,0.0037002775208140612,0.023667577724632727,1.0
2021-08-12 19:30:00+00:00,0.8279551012034252,0.47723593081888116,0.8246784193271056,0.0013876040703052729,0.01577838514975515,1.0
2021-08-12 19:45:00+00:00,0.8246281691338332,0.4599303776127526,0.8326747797370878,0.0009250693802035153,0.00788919257487758,1.0
2021-08-12 20:00:00+00:00,0.8221533013331755,0.44333597899091404,0.8408302155184881,0.0009250693802035153,0.0,1.0
2021-08-12 20:15:00+00:00,0.825779657289031,0.4273467284010111,0.8491642693633713,0.0009250693802035153,0.0,1.0
2021-08-12 20:30:00+00:00,0.8165622071606667,0.41198002027537983,0.857694968342921,0.00046253469010175765,0.0,1.0
2021-08-12 20:45:00+00:00,0.8121577187596458,0.3972805812769879,0.8664384848968999,0.0,0.0,1.0
2021-08-12 21:00:00+00:00,0.8163274736202012,0.38330337037741924,0.8754087116715806,0.0,0.0,1.0
2021-08-12 21:15:00+00:00,0.8151667439870324,0.370108615103635,0.88461675550749,0.0,0.0,1.0
2021-08-12 21:30:00+00:00,0.8109489334410273,0.3577596963597616,0.8940703637925423,0.0,0.0,1.0
2021-08-12 21:45:00+00:00,0.8028515504427591,0.34632179879827313,0.9037733067649609,0.0,0.0,1.0
2021-08-12 22:00:00+00:00,0.8036888283469399,0.3358607098617752,0.9137247517386204,0.0,0.0,1.0
2021-08-12 22:15:00+00:00,0.7997870763475461,0.32644155268004776,0.9239186784710011,0.0,0.0,1.0
2021-08-12 22:30:00+00:00,0.8035095436743008,0.31812738090100384,0.9343433969770963,0.0,0.0,1.0
2021-08-12 22:45:00+00:00,0.7999719059069679,0.3109776320340176,0.9449812371897452,0.0,0.0,1.0
2021-08-12 23:00:00+00:00,0.8023728418838568,0.30504648023725334,0.9558084806718229,0.0,0.0,1.0
2021-08-12 23:15:00+00:00,0.7984914211359995,0.30038116334501064,0.966795595057365,0.0,0.0,1.0
2021-08-12 23:30:00+00:00,0.7980552233757641,0.2970203841655481,0.977907810331627,0.0,0.0,1.0
2021-08-12 23:45:00+00:00,0.8005689053839002,0.2949929002150251,0.9891060431499654,0.0,0.0,1.0
2021-08-13 00:00:00+00:00,0.7980644648537352,0.2943164157505978,0.00012312941092657768,0.0,0.0,1.0
2021-08-13 00:15:00+00:00,0.7960165533353418,0.2949968734779379,0.01136532260770083,0.0,0.0,1.0
2021-08-13 00:30:00+00:00,0.7969536392016101,0.2970282116468886,0.022563865473336674,0.0,0.0,1.0
2021-08-13 00:45:00+00:00,0.7969573357927987,0.3003926096419097,0.03367661647111891,0.0,0.0,1.0
2021-08-13 01:00:00+00:00,0.7934437258681907,0.3050611986509696,0.0446645194683564,0.0,0.0,1.0
2021-08-13 01:15:00+00:00,0.7972807875217867,0.3109951714937951,0.05549284023321646,0.0,0.0,1.0
2021-08-13 01:30:00+00:00,0.7949741146202031,0.3181471940523721,0.06613208885138314,0.0,0.0,1.0
2021-08-13 01:45:00+00:00,0.792793125819026,0.32646300435683806,0.07655859404822268,0.0,0.0,1.0
2021-08-13 02:00:00+00:00,0.7948669134757383,0.3358830852240179,0.08675473583175863,0.0,0.0,1.0
2021-08-13 02:15:00+00:00,0.7971477102390031,0.34634431049332143,0.0967088757279842,0.0,0.0,1.0
2021-08-13 02:30:00+00:00,0.7916176098211034,0.35778149017807215,0.10641504537868149,0.0,0.0,1.0
2021-08-13 02:45:00+00:00,0.7921055598579768,0.37012877377222625,0.11587246372481008,0.0,0.0,1.0
2021-08-13 03:00:00+00:00,0.7960867885679221,0.3833209152168961,0.12508495214845802,0.0,0.0,1.0
2021-08-13 03:15:00+00:00,0.7930500389066222,0.39729447144534114,0.1340603088178877,0.0,0.0,1.0
2021-08-13 03:30:00+00:00,0.7920889251976291,0.41198914913895635,0.14280969137170427,0.00046253469010175765,0.0,1.0
2021-08-13 03:45:00+00:00,0.7911352046710125,0.4273499155627221,0.15134704383860265,0.0009250693802035153,0.0,1.0
2021-08-13 04:00:00+00:00,0.7937209702073232,0.4433319520075096,0.15968859130953408,0.0009250693802035153,0.0,1.0
