time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-13 05:45:00+00:00,0.8618886205797117,0.40716357600438646,0.2862649648221698,0.0009250693802035153,0.0,0.49999999999999994
2021-11-13 05:45:00+00:00,0.8618886205797117,0.40716357600438646,0.2862649648221698,0.0009250693802035153,0.0,1.0
2021-11-13 05:45:00+00:00,0.8618886205797117,0.40716357600438646,0.2862649648221698,0.0009250693802035153,0.0,0.0
2021-11-13 06:00:00+00:00,0.8648812452643939,0.42579954649906926,0.2937115167970977,0.0018501387604070306,0.0,1.0
2021-11-13 06:00:00+00:00,0.8648812452643939,0.42579954649906926,0.2937115167970977,0.0018501387604070306,0.0,0.0
2021-11-13 06:00:00+00:00,0.8648812452643939,0.42579954649906926,0.2937115167970977,0.0018501387604070306,0.0,0.49999999999999994
2021-11-13 06:15:00+00:00,0.8940665995921919,0.4442262500660044,0.3011865226714286,0.0009250693802035153,0.0,1.0
2021-11-13 06:15:00+00:00,0.8940665995921919,0.4442262500660044,0.3011865226714286,0.0009250693802035153,0.0,0.0
2021-11-13 06:15:00+00:00,0.8940665995921919,0.4442262500660044,0.3011865226714286,0.0009250693802035153,0.0,0.49999999999999994
2021-11-13 06:30:00+00:00,0.9192987112388293,0.4624516944562373,0.3087146055641456,0.0013876040703052729,0.0,0.49999999999999994
2021-11-13 06:30:00+00:00,0.9192987112388293,0.4624516944562373,0.3087146055641456,0.0013876040703052729,0.0,1.0
2021-11-13 06:30:00+00:00,0.9192987112388293,0.4624516944562373,0.3087146055641456,0.0013876040703052729,0.0,0.0
2021-11-13 06:45:00+00:00,0.866550069345233,0.48066371748746817,0.31631915610073286,0.0018501387604070306,0.0,0.0
2021-11-13 06:45:00+00:00,0.866550069345233,0.48066371748746817,0.31631915610073286,0.0018501387604070306,0.0,0.49999999999999994
2021-11-13 06:45:00+00:00,0.866550069345233,0.48066371748746817,0.31631915610073286,0.0018501387604070306,0.0,1.0
2021-11-13 07:00:00+00:00,0.8421030374348483,0.5009675109311772,0.3240224170597847,0.002312673450508788,0.0,0.0
2021-11-13 07:00:00+00:00,0.8406648343096856,0.5009675109311772,0.3240224170597847,0.002312673450508788,0.0,0.49999999999999994
2021-11-13 07:00:00+00:00,0.8392266311845228,0.5009675109311772,0.3240224170597847,0.002312673450508788,0.0,1.0
2021-11-13 07:15:00+00:00,0.8360366772831728,0.5161152090845886,0.331845504529477,0.004625346901017576,0.012322058991003302,0.0
2021-11-13 07:15:00+00:00,0.8331645081632664,0.5161152090845886,0.331845504529477,0.004625346901017576,0.012322058991003302,0.49999999999999994
2021-11-13 07:15:00+00:00,0.8302917337390144,0.5161152090845886,0.331845504529477,0.004625346901017576,0.012322058991003302,1.0
2021-11-13 07:30:00+00:00,0.8295992655676399,0.5318007937889667,0.33980836291776656,0.00786308973172988,0.024644117982006605,1.0
2021-11-13 07:30:00+00:00,0.8344786238975797,0.5318007937889667,0.33980836291776656,0.00786308973172988,0.024644117982006605,0.49999999999999994
2021-11-13 07:30:00+00:00,0.8393591928362109,0.5318007937889667,0.33980836291776656,0.00786308973172988,0.024644117982006605,0.0
2021-11-13 07:45:00+00:00,0.8323909292095804,0.5473560893654904,0.34792965070630366,0.009250693802035153,0.036966176973009905,0.49999999999999994
2021-11-13 07:45:00+00:00,0.8266520387088782,0.5473560893654904,0.34792965070630366,0.009250693802035153,0.036966176973009905,1.0
2021-11-13 07:45:00+00:00,0.8381286091015913,0.5473560893654904,0.34792965070630366,0.009250693802035153,0.036966176973009905,0.0
2021-11-13 08:00:00+00:00,0.8243070896739958,0.5624989666852697,0.35622655403608006,0.013876040703052728,0.04928823596401321,1.0
2021-11-13 08:00:00+00:00,0.8328993848598905,0.5624989666852697,0.35622655403608006,0.013876040703052728,0.04928823596401321,0.49999999999999994
2021-11-13 08:00:00+00:00,0.8414922853501307,0.5624989666852697,0.35622655403608006,0.013876040703052728,0.04928823596401321,0.0
2021-11-13 08:15:00+00:00,0.8544058482593152,0.5770947292658961,0.36471452636369117,0.014801110083256245,0.06234198838401093,1.0
2021-11-13 08:15:00+00:00,0.863574393182228,0.5770947292658961,0.36471452636369117,0.014801110083256245,0.06234198838401093,0.49999999999999994
2021-11-13 08:15:00+00:00,0.8727435434094862,0.5770947292658961,0.36471452636369117,0.014801110083256245,0.06234198838401093,0.0
2021-11-13 08:30:00+00:00,0.8920526014078581,0.591051479563886,0.37340695482686226,0.016188714153561518,0.07539574080400865,0.49999999999999994
2021-11-13 08:30:00+00:00,0.9018664007631882,0.591051479563886,0.37340695482686226,0.016188714153561518,0.07539574080400865,0.0
2021-11-13 08:30:00+00:00,0.8822381967481826,0.591051479563886,0.37340695482686226,0.016188714153561518,0.07539574080400865,1.0
2021-11-13 08:45:00+00:00,0.904413266031636,0.6042924016480499,0.38231475790990443,0.01757631822386679,0.08844949322400636,0.49999999999999994
2021-11-13 08:45:00+00:00,0.8939711607655657,0.6042924016480499,0.38231475790990443,0.01757631822386679,0.08844949322400636,1.0
2021-11-13 08:45:00+00:00,0.9148565819063975,0.6042924016480499,0.38231475790990443,0.01757631822386679,0.08844949322400636,0.0
2021-11-13 09:00:00+00:00,0.9186471421176597,0.6167471007934106,0.3914459247401465,0.022664199814986123,0.10150324564400409,0.0
2021-11-13 09:00:00+00:00,0.9046555321689487,0.6167471007934106,0.3914459247401465,0.022664199814986123,0.10150324564400409,0.49999999999999994
2021-11-13 09:00:00+00:00,0.8906645275245832,0.6167471007934106,0.3914459247401465,0.022664199814986123,0.10150324564400409,1.0
2021-11-13 09:15:00+00:00,0.927720608091041,0.6283481452600697,0.40080501390032525,0.02497687326549491,0.11465949208518392,0.0
2021-11-13 09:15:00+00:00,0.91232348145183,0.6283481452600697,0.40080501390032525,0.02497687326549491,0.11465949208518392,0.49999999999999994
2021-11-13 09:15:00+00:00,0.8969269601169645,0.6283481452600697,0.40080501390032525,0.02497687326549491,0.11465949208518392,1.0
2021-11-13 09:30:00+00:00,0.8868556832150594,0.6390299311929322,0.4103926387324397,0.022664199814986123,0.12781573852636374,1.0
2021-11-13 09:30:00+00:00,0.9143576861577236,0.6390299311929322,0.4103926387324397,0.022664199814986123,0.12781573852636374,0.0
2021-11-13 09:30:00+00:00,0.9006069873385644,0.6390299311929322,0.4103926387324397,0.022664199814986123,0.12781573852636374,0.49999999999999994
2021-11-13 09:45:00+00:00,0.8994691405541484,0.6487286727389444,0.4202049760030769,0.034227567067530065,0.14097198496754354,0.49999999999999994
2021-11-13 09:45:00+00:00,0.9204877286510138,0.6487286727389444,0.4202049760030769,0.034227567067530065,0.14097198496754354,0.0
2021-11-13 09:45:00+00:00,0.8784511577616287,0.6487286727389444,0.4202049760030769,0.034227567067530065,0.14097198496754354,1.0
2021-11-13 10:00:00+00:00,0.8834348539677837,0.6573830099050835,0.43023334417041814,0.039777983348751156,0.1541282314087234,1.0
2021-11-13 10:00:00+00:00,0.9077923008350185,0.6573830099050835,0.43023334417041814,0.039777983348751156,0.1541282314087234,0.49999999999999994
2021-11-13 10:00:00+00:00,0.9321497477022533,0.6573830099050835,0.43023334417041814,0.039777983348751156,0.1541282314087234,0.0
2021-11-13 10:15:00+00:00,0.8438126880705615,0.6649349921773945,0.4404639044513836,0.039777983348751156,0.16116615419656077,0.49999999999999994
2021-11-13 10:15:00+00:00,0.8681604500682667,0.6649349921773945,0.4404639044513836,0.039777983348751156,0.16116615419656077,0.0
2021-11-13 10:15:00+00:00,0.8194643207685108,0.6649349921773945,0.4404639044513836,0.039777983348751156,0.16116615419656077,1.0
2021-11-13 10:30:00+00:00,0.8369617674430525,0.6713312941185373,0.4508775401584742,0.05319148936170213,0.16820407698439813,0.0
2021-11-13 10:30:00+00:00,0.7721742274196741,0.6713312941185373,0.4508775401584742,0.05319148936170213,0.16820407698439813,1.0
2021-11-13 10:30:00+00:00,0.8045676947791905,0.6713312941185373,0.4508775401584742,0.05319148936170213,0.16820407698439813,0.49999999999999994
2021-11-13 10:45:00+00:00,0.8039122527965894,0.6765245509319489,0.4614499650971397,0.05272895467160037,0.1752419997722355,0.49999999999999994
2021-11-13 10:45:00+00:00,0.8360175952875968,0.6765245509319489,0.4614499650971397,0.05272895467160037,0.1752419997722355,0.0
2021-11-13 10:45:00+00:00,0.771805699696891,0.6765245509319489,0.4614499650971397,0.05272895467160037,0.1752419997722355,1.0
2021-11-13 11:00:00+00:00,0.8068534749998607,0.6804747082698646,0.4721520986158412,0.05411655874190564,0.1822799225600729,0.49999999999999994
2021-11-13 11:00:00+00:00,0.7739327875553205,0.6804747082698646,0.4721520986158412,0.05411655874190564,0.1822799225600729,1.0
2021-11-13 11:00:00+00:00,0.8397735571400554,0.6804747082698646,0.4721520986158412,0.05411655874190564,0.1822799225600729,0.0
2021-11-13 11:15:00+00:00,0.8575755199125055,0.6831502801187442,0.48295072303068093,0.0425531914893617,0.18280947500284705,0.0
2021-11-13 11:15:00+00:00,0.8055956145378304,0.6831502801187442,0.48295072303068093,0.0425531914893617,0.18280947500284705,1.0
2021-11-13 11:15:00+00:00,0.8315849619208223,0.6831502801187442,0.48295072303068093,0.0425531914893617,0.18280947500284705,0.49999999999999994
2021-11-13 11:30:00+00:00,0.8640226442324815,0.6845294114300042,0.49380941043720655,0.03700277520814061,0.18333902744562122,0.0
2021-11-13 11:30:00+00:00,0.8413842617067714,0.6845294114300042,0.49380941043720655,0.03700277520814061,0.18333902744562122,0.49999999999999994
2021-11-13 11:30:00+00:00,0.8187446685723697,0.6845294114300042,0.49380941043720655,0.03700277520814061,0.18333902744562122,1.0
2021-11-13 11:45:00+00:00,0.8421176928442099,0.6846006536059936,0.5046896743201524,0.04070305272895467,0.1838685798883954,0.0
2021-11-13 11:45:00+00:00,0.7923798347656639,0.6846006536059936,0.5046896743201524,0.04070305272895467,0.1838685798883954,1.0
2021-11-13 11:45:00+00:00,0.8172493691092826,0.6846006536059936,0.5046896743201524,0.04070305272895467,0.1838685798883954,0.49999999999999994
2021-11-13 12:00:00+00:00,0.7991846997189489,0.6833633828145853,0.515552272336853,0.03839037927844589,0.18439813233116956,1.0
2021-11-13 12:00:00+00:00,0.8458579018956854,0.6833633828145853,0.515552272336853,0.03839037927844589,0.18439813233116956,0.0
2021-11-13 12:00:00+00:00,0.8225203928507987,0.6833633828145853,0.515552272336853,0.03839037927844589,0.18439813233116956,0.49999999999999994
2021-11-13 12:15:00+00:00,0.8102408257570545,0.6808278222850938,0.5263585659055854,0.028677150786308975,0.1805802300421364,1.0
2021-11-13 12:15:00+00:00,0.827828548823018,0.6808278222850938,0.5263585659055854,0.028677150786308975,0.1805802300421364,0.49999999999999994
2021-11-13 12:15:00+00:00,0.8454162718889818,0.6808278222850938,0.5263585659055854,0.028677150786308975,0.1805802300421364,0.0
2021-11-13 12:30:00+00:00,0.8122691353180842,0.6770146664991505,0.5370718341995996,0.03654024051803885,0.17676232775310322,0.49999999999999994
2021-11-13 12:30:00+00:00,0.8346084974970644,0.6770146664991505,0.5370718341995996,0.03654024051803885,0.17676232775310322,0.0
2021-11-13 12:30:00+00:00,0.7899297731391037,0.6770146664991505,0.5370718341995996,0.03654024051803885,0.17676232775310322,1.0
2021-11-13 12:45:00+00:00,0.8152500749591124,0.6719543422071497,0.5476584466011687,0.03145235892691952,0.17294442546407013,0.49999999999999994
2021-11-13 12:45:00+00:00,0.795986869464508,0.6719543422071497,0.5476584466011687,0.03145235892691952,0.17294442546407013,1.0
2021-11-13 12:45:00+00:00,0.8345114645406799,0.6719543422071497,0.5476584466011687,0.03145235892691952,0.17294442546407013,0.0
2021-11-13 13:00:00+00:00,0.8199737158637936,0.6656859732236134,0.5580888171799375,0.031914893617021274,0.16912652317503699,0.0
2021-11-13 13:00:00+00:00,0.8005428410654561,0.6656859732236134,0.5580888171799375,0.031914893617021274,0.16912652317503699,0.49999999999999994
2021-11-13 13:00:00+00:00,0.7811113609627729,0.6656859732236134,0.5580888171799375,0.031914893617021274,0.16912652317503699,1.0
2021-11-13 13:15:00+00:00,0.8079378442557397,0.6582561390190391,0.5683380931505493,0.027752081406105456,0.16063090764149868,0.49999999999999994
2021-11-13 13:15:00+00:00,0.7909185019703012,0.6582561390190391,0.5683380931505493,0.027752081406105456,0.16063090764149868,1.0
2021-11-13 13:15:00+00:00,0.8249577918455235,0.6582561390190391,0.5683380931505493,0.027752081406105456,0.16063090764149868,0.0
2021-11-13 13:30:00+00:00,0.8158249598790018,0.6497175296549671,0.5783865608661923,0.015263644773358002,0.15213529210796037,0.0
2021-11-13 13:30:00+00:00,0.8064197409569568,0.6497175296549671,0.5783865608661923,0.015263644773358002,0.15213529210796037,0.49999999999999994
2021-11-13 13:30:00+00:00,0.7970151273392572,0.6497175296549671,0.5783865608661923,0.015263644773358002,0.15213529210796037,1.0
2021-11-13 13:45:00+00:00,0.7975762444676351,0.6401276032224332,0.5882197821626215,0.02127659574468085,0.14363967657442203,0.49999999999999994
2021-11-13 13:45:00+00:00,0.7844962228634085,0.6401276032224332,0.5882197821626215,0.02127659574468085,0.14363967657442203,1.0
2021-11-13 13:45:00+00:00,0.8106574766805529,0.6401276032224332,0.5882197821626215,0.02127659574468085,0.14363967657442203,0.0
2021-11-13 14:00:00+00:00,0.809148452946954,0.6295473515666131,0.5978284966329863,0.028214616096207217,0.13514406104088372,0.49999999999999994
2021-11-13 14:00:00+00:00,0.7918536971842643,0.6295473515666131,0.5978284966329863,0.028214616096207217,0.13514406104088372,1.0
2021-11-13 14:00:00+00:00,0.8264426034052982,0.6295473515666131,0.5978284966329863,0.028214616096207217,0.13514406104088372,0.0
2021-11-13 14:15:00+00:00,0.8358308738056661,0.6180402849650256,0.6072083395951843,0.024051803885291396,0.1203934631590935,0.49999999999999994
2021-11-13 14:15:00+00:00,0.821065684903269,0.6180402849650256,0.6072083395951843,0.024051803885291396,0.1203934631590935,1.0
2021-11-13 14:15:00+00:00,0.8505960627080633,0.6180402849650256,0.6072083395951843,0.024051803885291396,0.1203934631590935,0.0
2021-11-13 14:30:00+00:00,0.8061957783490821,0.6056717741524371,0.6163594310778552,0.01757631822386679,0.10564286527730327,1.0
2021-11-13 14:30:00+00:00,0.8168896902229248,0.6056717741524371,0.6163594310778552,0.01757631822386679,0.10564286527730327,0.49999999999999994
2021-11-13 14:30:00+00:00,0.8275829967924222,0.6056717741524371,0.6163594310778552,0.01757631822386679,0.10564286527730327,0.0
2021-11-13 14:45:00+00:00,0.839482069618369,0.5925089761294021,0.6252858895544466,0.014801110083256245,0.09089226739551304,0.49999999999999994
2021-11-13 14:45:00+00:00,0.8303680020865609,0.5925089761294021,0.6252858895544466,0.014801110083256245,0.09089226739551304,1.0
2021-11-13 14:45:00+00:00,0.8485973477588683,0.5925089761294021,0.6252858895544466,0.014801110083256245,0.09089226739551304,0.0
2021-11-13 15:00:00+00:00,0.8738125108838285,0.5786218098672709,0.6339953175937675,0.01156336725254394,0.07614166951372281,0.49999999999999994
2021-11-13 15:00:00+00:00,0.8666844469099578,0.5786218098672709,0.6339953175937675,0.01156336725254394,0.07614166951372281,1.0
2021-11-13 15:00:00+00:00,0.8809387589446623,0.5786218098672709,0.6339953175937675,0.01156336725254394,0.07614166951372281,0.0
2021-11-13 15:15:00+00:00,0.8887272099595905,0.5640860736829844,0.6424982973889948,0.011100832562442183,0.06167577724632729,0.49999999999999994
2021-11-13 15:15:00+00:00,0.8955671490649524,0.5640860736829844,0.6424982973889948,0.011100832562442183,0.06167577724632729,0.0
2021-11-13 15:15:00+00:00,0.8818866655498833,0.5640860736829844,0.6424982973889948,0.011100832562442183,0.06167577724632729,1.0
2021-11-13 15:30:00+00:00,0.8909595723861902,0.5489913376351757,0.6508079242252074,0.010638297872340425,0.04720988497893178,0.0
2021-11-13 15:30:00+00:00,0.8844041263232638,0.5489913376351757,0.6508079242252074,0.010638297872340425,0.04720988497893178,0.49999999999999994
2021-11-13 15:30:00+00:00,0.8778486802603376,0.5489913376351757,0.6508079242252074,0.010638297872340425,0.04720988497893178,1.0
2021-11-13 15:45:00+00:00,0.8510161439239147,0.5334628965933799,0.6589393967125389,0.008325624421831638,0.032743992711536274,0.49999999999999994
2021-11-13 15:45:00+00:00,0.8458819524644743,0.5334628965933799,0.6589393967125389,0.008325624421831638,0.032743992711536274,1.0
2021-11-13 15:45:00+00:00,0.8561497300790097,0.5334628965933799,0.6589393967125389,0.008325624421831638,0.032743992711536274,0.0
2021-11-13 16:00:00+00:00,0.8353024431119511,0.5177660983386587,0.6669096748673493,0.005087881591119334,0.018278100444140757,1.0
2021-11-13 16:00:00+00:00,0.8415812650889349,0.5177660983386587,0.6669096748673493,0.005087881591119334,0.018278100444140757,0.0
2021-11-13 16:00:00+00:00,0.8384409461439246,0.5177660983386587,0.6669096748673493,0.005087881591119334,0.018278100444140757,0.49999999999999994
2021-11-13 16:15:00+00:00,0.8464212786364103,0.502497565680923,0.6747372111934268,0.0037002775208140612,0.013708575333105568,0.0
2021-11-13 16:15:00+00:00,0.8418530467401125,0.502497565680923,0.6747372111934268,0.0037002775208140612,0.013708575333105568,1.0
2021-11-13 16:15:00+00:00,0.8441368600360885,0.502497565680923,0.6747372111934268,0.0037002775208140612,0.013708575333105568,0.49999999999999994
2021-11-13 16:30:00+00:00,0.8554384974729212,0.4826066214445545,0.6824417557689768,0.002312673450508788,0.009139050222070379,0.0
2021-11-13 16:30:00+00:00,0.8554384974729212,0.4826066214445545,0.6824417557689768,0.002312673450508788,0.009139050222070379,0.49999999999999994
2021-11-13 16:30:00+00:00,0.8554384974729212,0.4826066214445545,0.6824417557689768,0.002312673450508788,0.009139050222070379,1.0
2021-11-13 16:45:00+00:00,0.863139784662082,0.46434132189515004,0.6900442337932734,0.0018501387604070306,0.0045695251110351885,0.0
2021-11-13 16:45:00+00:00,0.863139784662082,0.46434132189515004,0.6900442337932734,0.0018501387604070306,0.0045695251110351885,0.49999999999999994
2021-11-13 16:45:00+00:00,0.863139784662082,0.46434132189515004,0.6900442337932734,0.0018501387604070306,0.0045695251110351885,1.0
2021-11-13 17:00:00+00:00,0.8735431504500333,0.4461207195395551,0.6975666927949332,0.0018501387604070306,0.0,0.49999999999999994
2021-11-13 17:00:00+00:00,0.8735431504500333,0.4461207195395551,0.6975666927949332,0.0018501387604070306,0.0,0.0
2021-11-13 17:00:00+00:00,0.8735431504500333,0.4461207195395551,0.6975666927949332,0.0018501387604070306,0.0,1.0
2021-11-13 17:15:00+00:00,0.8668206403877193,0.4277026226658151,0.7050323164197246,0.0018501387604070306,0.0,0.49999999999999994
2021-11-13 17:15:00+00:00,0.8668206403877193,0.4277026226658151,0.7050323164197246,0.0018501387604070306,0.0,0.0
2021-11-13 17:15:00+00:00,0.8668206403877193,0.4277026226658151,0.7050323164197246,0.0018501387604070306,0.0,1.0
2021-11-13 17:30:00+00:00,0.8665064874323493,0.4090718895669978,0.7124655021309617,0.0009250693802035153,0.0,0.0
2021-11-13 17:30:00+00:00,0.8665064874323493,0.4090718895669978,0.7124655021309617,0.0009250693802035153,0.0,1.0
2021-11-13 17:30:00+00:00,0.8665064874323493,0.4090718895669978,0.7124655021309617,0.0009250693802035153,0.0,0.49999999999999994
2021-11-13 17:45:00+00:00,0.9177243146359049,0.390250599932249,0.7198920010204759,0.0,0.0,0.49999999999999994
2021-11-13 17:45:00+00:00,0.9177243146359049,0.390250599932249,0.7198920010204759,0.0,0.0,0.0
2021-11-13 17:45:00+00:00,0.9177243146359049,0.390250599932249,0.7198920010204759,0.0,0.0,1.0
2021-11-13 18:00:00+00:00,0.9339603930981275,0.3712713052200705,0.7273391190023868,0.0,0.0,0.0
2021-11-13 18:00:00+00:00,0.9339603930981275,0.3712713052200705,0.7273391190023868,0.0,0.0,0.49999999999999994
2021-11-13 18:00:00+00:00,0.9339603930981275,0.3712713052200705,0.7273391190023868,0.0,0.0,1.0
2021-11-13 18:15:00+00:00,0.9282184760756973,0.3521707085628681,0.7348359797598973,0.0,0.0,1.0
