time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-07 01:30:00+00:00,0.8688966969109435,0.06215525704374798,0.1339593379309219,0.0,0.0,1.0
2021-12-07 01:45:00+00:00,0.8430445864346192,0.07703187784740972,0.14819852125619523,0.0,0.0,1.0
2021-12-07 02:00:00+00:00,0.8182866669500719,0.09289434971528822,0.16132078294859334,0.0,0.0,1.0
2021-12-07 02:15:00+00:00,0.8112834749435808,0.10956316814340086,0.1734556977112719,0.0,0.0,1.0
2021-12-07 02:30:00+00:00,0.8034559431020685,0.12688593673352022,0.18473019621326764,0.0,0.0,1.0
2021-12-07 02:45:00+00:00,0.8058180648714788,0.14473386329101542,0.19526251382759371,0.0,0.0,1.0
2021-12-07 03:00:00+00:00,0.8008147286979311,0.16299801059983923,0.20515955131365227,0.0,0.0,1.0
2021-12-07 03:15:00+00:00,0.8039901005287973,0.18158577106417823,0.21451628209813378,0.0,0.0,1.0
2021-12-07 03:30:00+00:00,0.8057589194124638,0.20041776300012393,0.22341627662860494,0.0,0.0,1.0
2021-12-07 03:45:00+00:00,0.8175806180330808,0.219425196687301,0.23193276124169088,0.0,0.0,1.0
2021-12-07 04:00:00+00:00,0.8407009476211512,0.23854768506849627,0.24012986999703295,0.0,0.0,1.0
2021-12-07 04:15:00+00:00,0.8529773269579456,0.2577314443831152,0.24806390232202158,0.0,0.0,1.0
2021-12-07 04:30:00+00:00,0.8566960976935118,0.27692782338297167,0.2557844926984352,0.0,0.0,1.0
2021-12-07 04:45:00+00:00,0.8424882494607597,0.29609210442790174,0.2633356523826615,0.0,0.0,1.0
2021-12-07 05:00:00+00:00,0.8275096619652188,0.3151825297569438,0.2707566724867452,0.0,0.0,1.0
2021-12-07 05:15:00+00:00,0.8523673894118539,0.33415951941195027,0.2780828926071387,0.0,0.0,1.0
2021-12-07 05:30:00+00:00,0.862756658946952,0.352985064809844,0.28534634575700113,0.0,0.0,1.0
2021-12-07 05:45:00+00:00,0.8542323196664197,0.37162230970767535,0.2925762923552956,0.0,0.0,1.0
2021-12-07 06:00:00+00:00,0.8657361114448312,0.39003538572492186,0.299799655629767,0.0,0.0,1.0
2021-12-07 06:15:00+00:00,0.9189004859169118,0.40818970653149844,0.3070413692423434,0.0009250693802035153,0.0,1.0
2021-12-07 06:30:00+00:00,0.9103243943597412,0.426053332744701,0.3143246459428822,0.0018501387604070306,0.0,1.0
2021-12-07 06:45:00+00:00,0.9102412210580013,0.44360150818525373,0.3216711739897929,0.0009250693802035153,0.0,1.0
2021-12-07 07:00:00+00:00,0.874060834801188,0.4608336251903752,0.32910124616206277,0.0013876040703052729,0.0,1.0
2021-12-07 07:15:00+00:00,0.879500368734971,0.47786647594780535,0.33663382456606045,0.0018501387604070306,0.006573852636373989,1.0
2021-12-07 07:30:00+00:00,0.8755302297985912,0.4965984482227973,0.34428654322084046,0.0032377428307123032,0.013147705272747978,1.0
2021-12-07 07:45:00+00:00,0.8647454250063303,0.5113759606537301,0.35207564969200844,0.0074005550416281225,0.019721557909121966,1.0
2021-12-07 08:00:00+00:00,0.8649062267230273,0.5255442989397411,0.3600158869562024,0.018038852913968548,0.026295410545495956,1.0
2021-12-07 08:15:00+00:00,0.8355830171207621,0.5395463807296169,0.3681203173485336,0.041628122109158186,0.04901491857419428,1.0
2021-12-07 08:30:00+00:00,0.8933710577584747,0.5530836602110099,0.37640009200961605,0.0545790934320074,0.07173442660289261,1.0
2021-12-07 08:45:00+00:00,0.8501958449019628,0.565994253995184,0.38486417182341176,0.061979648473635525,0.09445393463159094,1.0
2021-12-07 09:00:00+00:00,0.8100319125151679,0.5781843343291421,0.39351900947335866,0.11609620721554116,0.11717344266028926,1.0
2021-12-07 09:15:00+00:00,0.813031649274027,0.5895788854918903,0.40236820687774727,0.1498612395929695,0.14242113654481267,1.0
2021-12-07 09:30:00+00:00,0.7958268706045806,0.6001122306878762,0.41141216764995503,0.17437557816836263,0.16766883042933606,1.0
2021-12-07 09:45:00+00:00,0.818828420797369,0.6097241235429154,0.4206477698695128,0.1942645698427382,0.19291652431385944,1.0
2021-12-07 10:00:00+00:00,0.7882288845885788,0.6183583944660371,0.4300680895750402,0.19888991674375578,0.21816421819838286,1.0
2021-12-07 10:15:00+00:00,0.6701220232300795,0.6259628135322206,0.439662208967978,0.1757631822386679,0.2339767680218654,1.0
2021-12-07 10:30:00+00:00,0.6357670493435036,0.6324895575083267,0.4494151441525464,0.20027752081406106,0.2497893178453479,1.0
2021-12-07 10:45:00+00:00,0.5582114384668071,0.6378959777153316,0.4593079242002466,0.26549491211840887,0.2656018676688304,1.0
2021-12-07 11:00:00+00:00,0.5682064541926574,0.6421454930213013,0.4693178456366383,0.21924144310823312,0.28141441749231294,1.0
2021-12-07 11:15:00+00:00,0.6252096999038605,0.6452084863993722,0.479418914001132,0.18131359851988899,0.2857390957749687,1.0
2021-12-07 11:30:00+00:00,0.7193009119482067,0.6470631098298271,0.4895824677869639,0.14014801110083255,0.2900637740576244,1.0
2021-12-07 11:45:00+00:00,0.6889572419224541,0.647695920457564,0.49977796170594696,0.16558741905642924,0.29438845234028016,1.0
2021-12-07 12:00:00+00:00,0.6791483713013023,0.6471022891760351,0.5099738685136261,0.1790009250693802,0.29871313062293586,1.0
2021-12-07 12:15:00+00:00,0.6506682309740462,0.6452865441562338,0.5201386445581762,0.18593894542090658,0.2911684318414759,1.0
2021-12-07 12:30:00+00:00,0.7105960686583088,0.6422618361628699,0.5302416963674706,0.13367252543940797,0.2836237330600159,1.0
2021-12-07 12:45:00+00:00,0.776133362389662,0.6380497379970509,0.5402542854520556,0.11378353376503238,0.27607903427855596,1.0
2021-12-07 13:00:00+00:00,0.7003992934582042,0.6326796147916196,0.5501503161241897,0.16188714153561518,0.268534335497096,1.0
2021-12-07 13:15:00+00:00,0.7610745251266544,0.626187823354613,0.5599069650406262,0.09343200740055504,0.25002277644915155,1.0
2021-12-07 13:30:00+00:00,0.7244376098580694,0.6186168170990034,0.5695051288081763,0.11100832562442182,0.23151121740120714,1.0
2021-12-07 13:45:00+00:00,0.7419070837160845,0.6100142511420019,0.5789296843799936,0.10083256244218317,0.2129996583532627,1.0
2021-12-07 14:00:00+00:00,0.714720503820735,0.6004322080463127,0.5881695734184158,0.11979648473635522,0.1944880993053183,1.0
2021-12-07 14:15:00+00:00,0.6879590319120557,0.5899267174662286,0.597217734386382,0.11655874190564293,0.16782541851725316,1.0
2021-12-07 14:30:00+00:00,0.694872889631493,0.5785578671034562,0.6060709139793609,0.10222016651248844,0.14116273772918803,1.0
2021-12-07 14:45:00+00:00,0.7386183497554396,0.5663911031133183,0.614729392692864,0.0666049953746531,0.11450005694112288,1.0
2021-12-07 15:00:00+00:00,0.8119919882546975,0.5535010260749654,0.6231966585869722,0.02960222016651249,0.08783737615305773,1.0
2021-12-07 15:15:00+00:00,0.8663115474731642,0.5399806034987019,0.6314790598025879,0.020351526364477335,0.0658780321147933,1.0
2021-12-07 15:30:00+00:00,0.8964781959649243,0.5259881354876128,0.6395854612963859,0.014338575393154487,0.043918688076528864,1.0
2021-12-07 15:45:00+00:00,0.8896629140105118,0.511815704914925,0.6475269256183658,0.0074005550416281225,0.021959344038264432,1.0
2021-12-07 16:00:00+00:00,0.8714935522208195,0.4974259368843714,0.6553164321547075,0.0032377428307123032,0.0,1.0
2021-12-07 16:15:00+00:00,0.8639321749448746,0.47839647963550513,0.6629686446007406,0.0018501387604070306,0.0,1.0
2021-12-07 16:30:00+00:00,0.8667231012921435,0.4613606428806258,0.6704997327537608,0.0018501387604070306,0.0,1.0
2021-12-07 16:45:00+00:00,0.8824687314592847,0.4441345407247012,0.6779272521083279,0.0018501387604070306,0.0,1.0
2021-12-07 17:00:00+00:00,0.9051916774945984,0.4265927203611156,0.6852700831483591,0.0018501387604070306,0.0,1.0
2021-12-07 17:15:00+00:00,0.8880247080155035,0.4087343102871841,0.6925484315316601,0.0009250693802035153,0.0,1.0
2021-12-07 17:30:00+00:00,0.8942423743944521,0.39058361765702687,0.6997838904338409,0.0,0.0,1.0
2021-12-07 17:45:00+00:00,0.9069068958060323,0.37217237155468696,0.7069995670280137,0.0,0.0,1.0
2021-12-07 18:00:00+00:00,0.9382909549958506,0.35353500945334654,0.7142202762908162,0.0,0.0,1.0
2021-12-07 18:15:00+00:00,0.9380728561157329,0.3347072568315174,0.7214728069561291,0.0,0.0,1.0
2021-12-07 18:30:00+00:00,0.9639138768184918,0.31572580985850246,0.7287862663825044,0.0,0.0,1.0
2021-12-07 18:45:00+00:00,0.9492827688946638,0.2966284867981371,0.7361925132106366,0.0,0.0,1.0
2021-12-07 19:00:00+00:00,0.9411022125946559,0.2774546370609132,0.7437266887713959,0.0,0.0,1.0
2021-12-07 19:15:00+00:00,0.9326684397982401,0.2582457381226058,0.7514278598959087,0.0,0.0,1.0
2021-12-07 19:30:00+00:00,0.9635460659952425,0.23904616740239748,0.7593397863926713,0.0,0.0,1.0
2021-12-07 19:45:00+00:00,0.9459576851206659,0.2199041644974235,0.7675118248134114,0.0,0.0,1.0
2021-12-07 20:00:00+00:00,0.93484203541704,0.200873017013658,0.7759999741264884,0.0,0.0,1.0
2021-12-07 20:15:00+00:00,0.9121079996081612,0.18201251675734528,0.7848680549180379,0.0,0.0,1.0
2021-12-07 20:30:00+00:00,0.9173534625045514,0.16339074354436817,0.7941889857106464,0.0,0.0,1.0
2021-12-07 20:45:00+00:00,0.8940982073381032,0.14508623942235685,0.8040460681313467,0.0,0.0,1.0
2021-12-07 21:00:00+00:00,0.8442034677721939,0.12719063101316472,0.8145341018474084,0.0,0.0,1.0
2021-12-07 21:15:00+00:00,0.8279698875681789,0.10981173062244592,0.8257599988989809,0.0,0.0,1.0
2021-12-07 21:30:00+00:00,0.8239295133992188,0.09307707754873079,0.8378423288393833,0.0,0.0,1.0
2021-12-07 21:45:00+00:00,0.819839235249215,0.07713773708430588,0.8509088791490527,0.0,0.0,1.0
2021-12-07 22:00:00+00:00,0.8213234166113718,0.06217191018135791,0.8650908714250609,0.0,0.0,1.0
2021-12-07 22:15:00+00:00,0.8466284315918076,0.04838747271438802,0.8805120431154527,0.0,0.0,1.0
2021-12-07 22:30:00+00:00,0.8753435519435752,0.03602194647114501,0.897270708406615,0.0,0.0,1.0
2021-12-07 22:45:00+00:00,0.8788257408430815,0.02533771814800142,0.91541380011879,0.0,0.0,1.0
2021-12-07 23:00:00+00:00,0.8789809976729959,0.01660995181393889,0.9349046694339266,0.0,0.0,1.0
2021-12-07 23:15:00+00:00,0.8396880816355198,0.01010532726576484,0.9555915533630405,0.0,0.0,1.0
2021-12-07 23:30:00+00:00,0.8113296823334362,0.006052312047601332,0.9771896066520867,0.0,0.0,1.0
2021-12-07 23:45:00+00:00,0.8094795384436242,0.004608112584383008,0.9992914806085232,0.0,0.0,1.0
2021-12-08 00:00:00+00:00,0.8098565907448446,0.005831707658377793,0.021188821188924817,0.0,0.0,1.0
2021-12-08 00:15:00+00:00,0.8085590872377036,0.00967281894035391,0.04284508274660538,0.0,0.0,1.0
2021-12-08 00:30:00+00:00,0.8043135522577854,0.015981331855157717,0.06361945874269363,0.0,0.0,1.0
2021-12-08 00:45:00+00:00,0.807025001894503,0.02453329606976512,0.08321618718103743,0.0,0.0,1.0
2021-12-08 01:00:00+00:00,0.8012768025964857,0.03506387292260226,0.10147297680894297,0.0,0.0,1.0
2021-12-08 01:15:00+00:00,0.8308255042612455,0.04729759706683587,0.11834484320195346,0.0,0.0,1.0
2021-12-08 01:30:00+00:00,0.8548219259609751,0.06097040769137671,0.13387313188745179,0.0,0.0,1.0
2021-12-08 01:45:00+00:00,0.8565112681340901,0.07584243639186868,0.1481530287037198,0.0,0.0,1.0
2021-12-08 02:00:00+00:00,0.8675474411271645,0.09170328861559217,0.1613069684267813,0.0,0.0,1.0
2021-12-08 02:15:00+00:00,0.8388286241842086,0.10837236932411026,0.17346605293394077,0.0,0.0,1.0
2021-12-08 02:30:00+00:00,0.819966767645216,0.12569648673577688,0.18475862494278614,0.0,0.0,1.0
2021-12-08 02:45:00+00:00,0.8094906282171895,0.1435462886761727,0.19530413534750207,0.0,0.0,1.0
2021-12-08 03:00:00+00:00,0.8029402686312815,0.16181245661389382,0.20521048699198982,0.0,0.0,1.0
2021-12-08 03:15:00+00:00,0.804648093760339,0.18040213296069,0.21457345695427327,0.0,0.0,1.0
2021-12-08 03:30:00+00:00,0.8052025824386043,0.19923578054040494,0.22347724845228867,0.0,0.0,1.0
2021-12-08 03:45:00+00:00,0.8058753620348995,0.21824452118711696,0.231995579600869,0.0,0.0,1.0
2021-12-08 04:00:00+00:00,0.8043338835093218,0.23736792651685182,0.24019296276147684,0.0,0.0,1.0
2021-12-08 04:15:00+00:00,0.8390356332907608,0.2565522043290348,0.24812598561284427,0.0,0.0,1.0
2021-12-08 04:30:00+00:00,0.8563597078953642,0.27574871771774495,0.25584449993661523,0.0,0.0,1.0
2021-12-08 04:45:00+00:00,0.8593299189152722,0.2949127789061904,0.26339267851769915,0.0,0.0,1.0
2021-12-08 05:00:00+00:00,0.8592356558399672,0.31400267001276316,0.2708099301120615,0.0,0.0,1.0
2021-12-08 05:15:00+00:00,0.8689355111184222,0.332978856161832,0.2781316773100247,0.0,0.0,1.0
2021-12-08 05:30:00+00:00,0.8727078824262207,0.35180337356437075,0.28539000862555297,0.0,0.0,1.0
2021-12-08 05:45:00+00:00,0.8710850788944975,0.37043940188194785,0.2926142180488905,0.0,0.0,1.0
2021-12-08 06:00:00+00:00,0.8767593463687461,0.38885108251026257,0.29983124481498225,0.0,0.0,1.0
2021-12-08 06:15:00+00:00,0.8954659460778243,0.40700377180967356,0.3070660245155131,0.0,0.0,1.0
2021-12-08 06:30:00+00:00,0.8594112439214179,0.42486529253552224,0.31434176061883123,0.0013876040703052729,0.0,1.0
2021-12-08 06:45:00+00:00,0.8897879820123873,0.4424100894172578,0.32168012334702517,0.0009250693802035153,0.0,1.0
2021-12-08 07:00:00+00:00,0.8746338064353956,0.4596344907119039,0.32910138090936414,0.0009250693802035153,0.0,1.0
2021-12-08 07:15:00+00:00,0.8792656351945054,0.4766371134555035,0.33662446644256894,0.0018501387604070306,0.006533993850358729,1.0
2021-12-08 07:30:00+00:00,0.8965730751387607,0.49481862073046096,0.3442669827657137,0.005550416281221091,0.013067987700717458,1.0
2021-12-08 07:45:00+00:00,0.8561342158328697,0.510300102187402,0.3520451463227884,0.013876040703052728,0.019601981551076186,1.0
2021-12-08 08:00:00+00:00,0.8353994197584032,0.5244187957975575,0.3599736715752269,0.03469010175763182,0.026135975401434915,1.0
2021-12-08 08:15:00+00:00,0.8295002763201913,0.5383981595378033,0.3680655977485284,0.05920444033302498,0.04976654139619634,1.0
2021-12-08 08:30:00+00:00,0.840482695428464,0.5519347940546224,0.3763320613644679,0.08140610545790934,0.07339710739095776,1.0
2021-12-08 08:45:00+00:00,0.8160849336121421,0.5648469571875439,0.384782020516857,0.10545790934320073,0.09702767338571917,1.0
2021-12-08 09:00:00+00:00,0.8159341364460367,0.577042495026238,0.3934219404237846,0.1332099907493062,0.12065823938048058,1.0
2021-12-08 09:15:00+00:00,0.813212166143729,0.5884455624982567,0.4022554543502016,0.16003700277520813,0.14760562578294045,1.0
2021-12-08 09:30:00+00:00,0.7990774064562782,0.5989901484965796,0.4112830193002215,0.18640148011100832,0.17455301218540029,1.0
2021-12-08 09:45:00+00:00,0.8011365353695162,0.60861589938529,0.4205015914423794,0.20999074930619796,0.20150039858786015,1.0
2021-12-08 10:00:00+00:00,0.7885301567704364,0.6172666368339048,0.42990435129756904,0.2335800185013876,0.22844778499032,1.0
2021-12-08 10:15:00+00:00,0.7272848771709847,0.6248901560708184,0.4394805122753239,0.25716928769657726,0.24601696845461793,1.0
2021-12-08 10:30:00+00:00,0.6955390805649128,0.6314386571839348,0.44921524701451176,0.2705827937095282,0.2635861519189158,1.0
2021-12-08 10:45:00+00:00,0.6518276103139382,0.6368694912363713,0.4590897630529723,0.28307123034227566,0.28115533538321374,1.0
2021-12-08 11:00:00+00:00,0.6078813513196052,0.641146039275154,0.4690815518412747,0.2839962997224792,0.29872451884751167,1.0
2021-12-08 11:15:00+00:00,0.610611245202197,0.6442386001658404,0.479164822912279,0.2682701202590194,0.3020527274797859,1.0
2021-12-08 11:30:00+00:00,0.5996798371889626,0.6461251910903651,0.4893111189476716,0.27705827937095284,0.3053809361120601,1.0
2021-12-08 11:45:00+00:00,0.6064733544392967,0.646792183251803,0.4994900893729671,0.31174838112858466,0.3087091447443343,1.0
2021-12-08 12:00:00+00:00,0.6747186228604937,0.6462347136848875,0.5096703825796219,0.24699352451433856,0.3120373533766086,1.0
2021-12-08 12:15:00+00:00,0.6459741762632645,0.6444568352828445,0.5198206028557772,0.28307123034227566,0.3016199749459059,1.0
2021-12-08 12:30:00+00:00,0.7260379622494669,0.6414713912584399,0.5299102701641608,0.16466234967622573,0.2912025965152033,1.0
2021-12-08 12:45:00+00:00,0.646187092342586,0.6372996255642174,0.5399107205477688,0.21554116558741906,0.28078521808450063,1.0
2021-12-08 13:00:00+00:00,0.6157362654694639,0.6319705650900428,0.5497958922488209,0.21554116558741906,0.27036783965379796,1.0
2021-12-08 13:15:00+00:00,0.5710179857644273,0.6255202309703153,0.55954295619471,0.23681776133209992,0.24967543559959002,1.0
2021-12-08 13:30:00+00:00,0.6572569937965038,0.6179907548814078,0.5691327668339204,0.11424606845513413,0.22898303154538205,1.0
2021-12-08 13:45:00+00:00,0.6898350519401867,0.6094294946360281,0.5785501274809972,0.09528214616096208,0.20829062749117414,1.0
2021-12-08 14:00:00+00:00,0.7276530280934769,0.5998882698853265,0.5877838806769106,0.06845513413506013,0.18759822343696617,1.0
2021-12-08 14:15:00+00:00,0.767676020890669,0.589422892569164,0.596826846664848,0.06475485661424607,0.1609042250313176,1.0
2021-12-08 14:30:00+00:00,0.8143430202505426,0.5780932928423587,0.6056756410227324,0.060129509713228495,0.13421022662566906,1.0
2021-12-08 14:45:00+00:00,0.8375927305302082,0.5659648457257997,0.6143304058174539,0.034227567067530065,0.1075162282200205,1.0
2021-12-08 15:00:00+00:00,0.8699064824039179,0.5531122175899668,0.6227944880681804,0.02312673450508788,0.08082222981437194,1.0
2021-12-08 15:15:00+00:00,0.8507476663727876,0.5396286911831549,0.63107409594406,0.01942645698427382,0.06061667236077895,1.0
2021-12-08 15:30:00+00:00,0.8400866973853394,0.5256745433298252,0.63917795815079,0.009250693802035153,0.04041111490718597,1.0
2021-12-08 15:45:00+00:00,0.8442595327385518,0.5115444388211865,0.6471170064003677,0.004625346901017576,0.020205557453592985,1.0
2021-12-08 16:00:00+00:00,0.8532286951587593,0.496972818853906,0.6549040955068117,0.002312673450508788,0.0,1.0
2021-12-08 16:15:00+00:00,0.8570676051079497,0.4781471252660862,0.6625537710146839,0.0009250693802035153,0.0,1.0
2021-12-08 16:30:00+00:00,0.8473769913074658,0.46114427763959837,0.6700820905938988,0.0009250693802035153,0.0,1.0
2021-12-08 16:45:00+00:00,0.8711460726491066,0.4439436256727814,0.6775065028159821,0.0,0.0,1.0
2021-12-08 17:00:00+00:00,0.8667101632229839,0.42642425067869794,0.6848457853206178,0.0,0.0,1.0
2021-12-08 17:15:00+00:00,0.8677932644411956,0.40858598005238855,0.6921200436632802,0.0,0.0,1.0
2021-12-08 17:30:00+00:00,0.8676712769319772,0.3904532795667611,0.699350772188683,0.0,0.0,1.0
2021-12-08 17:45:00+00:00,0.8894275643715147,0.37205790127474625,0.7065609789716816,0.0,0.0,1.0
2021-12-08 18:00:00+00:00,0.9314596544796216,0.35343425380330745,0.713775378076496,0.0,0.0,1.0
2021-12-08 18:15:00+00:00,0.9444032685259288,0.33461800359484556,0.721020654021091,0.0,0.0,1.0
2021-12-08 18:30:00+00:00,0.9257927801877498,0.3156457626607151,0.728325805296901,0.0,0.0,1.0
2021-12-08 18:45:00+00:00,0.933890163186018,0.29655523946608864,0.7357225759427228,0.0,0.0,1.0
2021-12-08 19:00:00+00:00,0.9302102066579304,0.27738564506701,0.7432459863217086,0.0,0.0,1.0
2021-12-08 19:15:00+00:00,0.9244897317938263,0.25817828575671814,0.7509349760479475,0.0,0.0,1.0
2021-12-08 19:30:00+00:00,0.9240405959644313,0.23897732967971483,0.7588331727900582,0.0,0.0,1.0
2021-12-08 19:45:00+00:00,0.9272640234807472,0.21983076297863788,0.7669897992925814,0.0,0.0,1.0
2021-12-08 20:00:00+00:00,0.9196786183620773,0.20079156889458097,0.7754607253395092,0.0,0.0,1.0
2021-12-08 20:15:00+00:00,0.9217875236350799,0.1819191769376835,0.7843096579555265,0.0,0.0,1.0
2021-12-08 20:30:00+00:00,0.9208042303789561,0.16328124010136916,0.7936094359228079,0.0,0.0,1.0
2021-12-08 20:45:00+00:00,0.904060520590937,0.14495580427803148,0.803443343932914,0.0,0.0,1.0
2021-12-08 21:00:00+00:00,0.8634996737758277,0.1270339300259202,0.8139062722321977,0.0,0.0,1.0
2021-12-08 21:15:00+00:00,0.8385365934803221,0.10962280147546882,0.8251053976706892,0.0,0.0,1.0
2021-12-08 21:30:00+00:00,0.8263304493761078,0.09284929044310858,0.8371598243764896,0.0,0.0,1.0
2021-12-08 21:45:00+00:00,0.826672384061038,0.076863803144114,0.8501982731694963,0.0,0.0,1.0
2021-12-08 22:00:00+00:00,0.8199427398024911,0.06184397572829804,0.864353456296516,0.0,0.0,1.0
2021-12-08 22:15:00+00:00,0.8470516912828835,0.047997352057134714,0.8797513224743637,0.0,0.0,1.0
2021-12-08 22:30:00+00:00,0.8803801574378186,0.03556155456615352,0.8964932218609712,0.0,0.0,1.0
2021-12-08 22:45:00+00:00,0.8800807335515554,0.024799752467063993,0.9146298735863934,0.0,0.0,1.0
2021-12-08 23:00:00+00:00,0.875970124150015,0.015988817919089484,0.934128751263205,0.0,0.0,1.0
