time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-22 07:00:00+00:00,0.8619994738518542,0.5395270819685446,0.3114234914454483,0.019888991674375578,0.043753558820179936,1.0
2021-10-22 07:15:00+00:00,0.8481631330335397,0.5567915663865914,0.31950633795477407,0.018501387604070305,0.061268648217742847,1.0
2021-10-22 07:30:00+00:00,0.826074152387043,0.573765533775929,0.32774900588808326,0.060129509713228495,0.07878373761530579,1.0
2021-10-22 07:45:00+00:00,0.7271355053270959,0.5903328739465361,0.336175119124241,0.14893617021276595,0.0962988270128687,1.0
2021-10-22 08:00:00+00:00,0.668459513393058,0.6064067432039663,0.3448072397625804,0.23820536540240517,0.1138139164104316,1.0
2021-10-22 08:15:00+00:00,0.6861563276091619,0.6219110618170891,0.3536665313995344,0.20351526364477335,0.1352693315112174,1.0
2021-10-22 08:30:00+00:00,0.695734042065829,0.6367729254235863,0.36277230708075725,0.3209990749306198,0.1567247466120032,1.0
2021-10-22 08:45:00+00:00,0.7742635492017761,0.6509194626156563,0.3721414558861724,0.1998149861239593,0.17818016171278897,1.0
2021-10-22 09:00:00+00:00,0.7780206650203786,0.6642766178346129,0.3817877495679686,0.26364477335800185,0.19963557681357477,1.0
2021-10-22 09:15:00+00:00,0.690129233736515,0.6767689113133204,0.3917210422283642,0.393154486586494,0.21251565880879172,1.0
2021-10-22 09:30:00+00:00,0.6128154179489802,0.6883198131291213,0.40194639211495803,0.2816836262719704,0.22539574080400865,1.0
2021-10-22 09:45:00+00:00,0.6275138082340108,0.698852586901184,0.41246315486869034,0.20074005550416282,0.23827582279922557,1.0
2021-10-22 10:00:00+00:00,0.5924580313475616,0.7082915361420126,0.42326412028249255,0.2414431082331175,0.25115590479444255,1.0
2021-10-22 10:15:00+00:00,0.6149584090235868,0.7165636026061815,0.434334786432785,0.19703977798334876,0.2579518278100444,1.0
2021-10-22 10:30:00+00:00,0.5891450251764226,0.7236002516920014,0.4456528807759192,0.198427382053654,0.2647477508256463,1.0
2021-10-22 10:45:00+00:00,0.6297373974703786,0.7293395498130371,0.45718824106258404,0.16743755781683625,0.2715436738412481,1.0
2021-10-22 11:00:00+00:00,0.6779440763110876,0.7337283031645664,0.4689031536394253,0.13691026827012026,0.27833959685685,1.0
2021-10-22 11:15:00+00:00,0.7208368173575007,0.7367240965115746,0.48075320938941385,0.10453283996299723,0.2752847056143947,1.0
2021-10-22 11:30:00+00:00,0.6944000576043731,0.7382970546302906,0.4926886796988938,0.13089731729879742,0.2722298143719394,1.0
2021-10-22 11:45:00+00:00,0.6767424724388,0.738431155978748,0.5046563444047527,0.14061054579093432,0.2691749231294841,1.0
2021-10-22 12:00:00+00:00,0.6924844401121151,0.7371249616560708,0.51660163438609,0.15124884366327473,0.2661200318870288,1.0
2021-10-22 12:15:00+00:00,0.6815587952402082,0.7343916801756813,0.5284708993870301,0.16096207215541167,0.25896253274114567,1.0
2021-10-22 12:30:00+00:00,0.599672456866922,0.7302585608827855,0.5402135901242676,0.18362627197039777,0.2518050335952625,1.0
2021-10-22 12:45:00+00:00,0.6156557135202337,0.724765682452208,0.5517841585187377,0.16466234967622573,0.2446475344493793,1.0
2021-10-22 13:00:00+00:00,0.5719612326160098,0.7179642640716007,0.5631435270096737,0.18917668825161887,0.23749003530349616,1.0
2021-10-22 13:15:00+00:00,0.5739925094740551,0.7099146654499129,0.5742600451605661,0.19148936170212766,0.22772747978590138,1.0
2021-10-22 13:30:00+00:00,0.5122421858683015,0.7006842536325247,0.5851099231708362,0.28677150786308975,0.21796492426830658,1.0
2021-10-22 13:45:00+00:00,0.4416175790161769,0.6903453024606064,0.5956771929718068,0.4005550416281221,0.20820236875071174,1.0
2021-10-22 14:00:00+00:00,0.5094746712652259,0.6789730618672162,0.6059532891207968,0.31036077705827936,0.19843981323311696,1.0
2021-10-22 14:15:00+00:00,0.6251557959161292,0.6666440987972486,0.6159363610268754,0.16743755781683625,0.18229131078464866,1.0
2021-10-22 14:30:00+00:00,0.5455318378157582,0.6534349796756489,0.6256304278791509,0.28538390379278444,0.16614280833618036,1.0
2021-10-22 14:45:00+00:00,0.5901330587998277,0.6394213463443842,0.635044473792349,0.242368177613321,0.14999430588771212,1.0
2021-10-22 15:00:00+00:00,0.6612209717475696,0.6246774465872873,0.644191559580434,0.16743755781683625,0.13384580343924382,1.0
2021-10-22 15:15:00+00:00,0.6767756113699752,0.6092762431862272,0.6530880047021468,0.1998149861239593,0.11401036328436397,1.0
2021-10-22 15:30:00+00:00,0.6902854199666444,0.5932904087569053,0.6617526720342921,0.1637372802960222,0.0941749231294841,1.0
2021-10-22 15:45:00+00:00,0.7197127502207173,0.5767950050309535,0.6702063711774912,0.12858464384828863,0.07433948297460426,1.0
2021-10-22 16:00:00+00:00,0.7616062181592578,0.5598739708040233,0.6784713835886986,0.09204440333024977,0.0545040428197244,1.0
2021-10-22 16:15:00+00:00,0.824193819669192,0.5426358940454802,0.686571104666262,0.05920444033302498,0.04087803211479331,1.0
2021-10-22 16:30:00+00:00,0.8692608111430044,0.5252814585545205,0.6945297932171103,0.027752081406105456,0.0272520214098622,1.0
2021-10-22 16:45:00+00:00,0.8701362871561322,0.5082781367447696,0.7023724166455956,0.0074005550416281225,0.013626010704931104,1.0
2021-10-22 17:00:00+00:00,0.8797850062564805,0.4885106839325754,0.7101245798906993,0.0018501387604070306,0.0,1.0
2021-10-22 17:15:00+00:00,0.8817811654982358,0.4687747276027517,0.7178125268887144,0.0,0.0,1.0
2021-10-22 17:30:00+00:00,0.8793173874711435,0.4496105966226343,0.7254632046330426,0.0,0.0,1.0
2021-10-22 17:45:00+00:00,0.9244952766806089,0.43043827238047216,0.7331043813392359,0.0,0.0,1.0
2021-10-22 18:00:00+00:00,0.9489315927317623,0.4112151756809808,0.7407648114739117,0.0,0.0,1.0
2021-10-22 18:15:00+00:00,0.9612911453702967,0.3919601627472558,0.7484744412384106,0.0,0.0,1.0
2021-10-22 18:30:00+00:00,0.9418230478764007,0.37270800836183976,0.7562646482685008,0.0,0.0,1.0
2021-10-22 18:45:00+00:00,0.9386328896807808,0.3535001323497991,0.7641685085158538,0.0,0.0,1.0
2021-10-22 19:00:00+00:00,0.9205011099015042,0.33438226404645816,0.7722210811731962,0.0,0.0,1.0
2021-10-22 19:15:00+00:00,0.9034450381580625,0.31540406116500186,0.780459698601199,0.0,0.0,1.0
2021-10-22 19:30:00+00:00,0.8773286214117652,0.296619452935723,0.7889242418240159,0.0,0.0,1.0
2021-10-22 19:45:00+00:00,0.8847698594740859,0.2780873273927751,0.7976573724414137,0.0,0.0,1.0
2021-10-22 20:00:00+00:00,0.9042915575402142,0.25987242346894074,0.8067046777118053,0.0,0.0,1.0
2021-10-22 20:15:00+00:00,0.8951517358268073,0.24204636315487194,0.8161146659479979,0.0,0.0,1.0
2021-10-22 20:30:00+00:00,0.8914958071414445,0.2246887759958401,0.8259385233777383,0.0,0.0,1.0
2021-10-22 20:45:00+00:00,0.8728927119856424,0.2078884577544473,0.8362295112808807,0.0,0.0,1.0
2021-10-22 21:00:00+00:00,0.8460258872280926,0.1917444750544434,0.8470418456951458,0.0,0.0,1.0
2021-10-22 21:15:00+00:00,0.8438689262696404,0.17636707961311437,0.8584288677545958,0.0,0.0,1.0
2021-10-22 21:30:00+00:00,0.8288422830886498,0.16187822994538126,0.8704402944357861,0.0,0.0,1.0
2021-10-22 21:45:00+00:00,0.8386530361027578,0.14841143968038376,0.8831183611258671,0.0,0.0,1.0
2021-10-22 22:00:00+00:00,0.8295926910999023,0.136110593701763,0.8964927645956556,0.0,0.0,1.0
2021-10-22 22:15:00+00:00,0.8439946103700472,0.1251273248413056,0.9105745293489631,0.0,0.0,1.0
2021-10-22 22:30:00+00:00,0.8605331593471081,0.11561657145038487,0.9253492807177421,0.0,0.0,1.0
2021-10-22 22:45:00+00:00,0.8913867577013856,0.10773009877282973,0.940770893051944,0.0,0.0,1.0
2021-10-22 23:00:00+00:00,0.872626557420075,0.10160811177205674,0.9567569717634705,0.0,0.0,1.0
2021-10-22 23:15:00+00:00,0.8377270400100548,0.09736960483761463,0.9731878849929099,0.0,0.0,1.0
2021-10-22 23:30:00+00:00,0.8152092547856993,0.09510267180159857,0.9899107885861214,0.0,0.0,1.0
2021-10-22 23:45:00+00:00,0.8252214720195771,0.09485641405706431,0.006524109680911482,0.0,0.0,1.0
2021-10-23 00:00:00+00:00,0.8256188555723339,0.0966360809564203,0.023291492809741337,0.0,0.0,1.0
2021-10-23 00:15:00+00:00,0.8247797293725591,0.10040252867095387,0.03980764501957751,0.0,0.0,1.0
2021-10-23 00:30:00+00:00,0.8249701038187635,0.10607612325837108,0.055913015739163074,0.0,0.0,1.0
2021-10-23 00:45:00+00:00,0.8180722646611428,0.11354420317681954,0.07147949092562936,0.0,0.0,1.0
2021-10-23 01:00:00+00:00,0.8066497978888767,0.12267054793205094,0.08641572756208883,0.0,0.0,1.0
2021-10-23 01:15:00+00:00,0.8106291783032277,0.13330516982141663,0.10066726854361435,0.0,0.0,1.0
2021-10-23 01:30:00+00:00,0.8104554385173712,0.14529308196049803,0.11421271401145479,0.0,0.0,1.0
2021-10-23 01:45:00+00:00,0.8034929090139528,0.1584812584922218,0.12705765832217972,0.0,0.0,1.0
2021-10-23 02:00:00+00:00,0.8097955969902355,0.17272354989313138,0.1392279448866646,0.0,0.0,1.0
2021-10-23 02:15:00+00:00,0.8085165764390366,0.18788370616435002,0.15076333061131122,0.0,0.0,1.0
2021-10-23 02:30:00+00:00,0.8059234177203491,0.20383686354327565,0.16171215006474074,0.0,0.0,1.0
2021-10-23 02:45:00+00:00,0.8057127120226083,0.22046990462449395,0.17212717455948096,0.0,0.0,1.0
2021-10-23 03:00:00+00:00,0.8100321788262953,0.23768106639975045,0.18206261366174342,0.0,0.0,1.0
2021-10-23 03:15:00+00:00,0.8085054866654714,0.2553790964872924,0.1915720852918896,0.0,0.0,1.0
2021-10-23 03:30:00+00:00,0.8086773781557337,0.2734821775639702,0.20070734454784436,0.0,0.0,1.0
2021-10-23 03:45:00+00:00,0.8171222407257148,0.291916770439962,0.2095175727935267,0.0,0.0,1.0
2021-10-23 04:00:00+00:00,0.8230571178787481,0.31061647363825534,0.21804906056189396,0.0,0.0,1.0
2021-10-23 04:15:00+00:00,0.8776206521156517,0.32952096289393634,0.22634515457663004,0.0,0.0,1.0
2021-10-23 04:30:00+00:00,0.8849935032409864,0.3485750582070678,0.23444637286042086,0.0,0.0,1.0
2021-10-23 04:45:00+00:00,0.862492352676979,0.36772797428980936,0.24239061945519502,0.0,0.0,1.0
2021-10-23 05:00:00+00:00,0.8344241357831875,0.38693286368992375,0.25021345133041506,0.0,0.0,1.0
2021-10-23 05:15:00+00:00,0.881563066618118,0.4061469362064524,0.2579483653741678,0.0,0.0,1.0
2021-10-23 05:30:00+00:00,0.8969519757355755,0.4253330285380205,0.26562708402012825,0.0009250693802035153,0.0,1.0
2021-10-23 05:45:00+00:00,0.8793173874711435,0.4444659170324251,0.2732798251437975,0.0009250693802035153,0.0,1.0
2021-10-23 06:00:00+00:00,0.8895865177926175,0.46356042168311073,0.2809355463049068,0.0009250693802035153,0.0,1.0
2021-10-23 06:15:00+00:00,0.8846682032164039,0.48288650431559543,0.288622155901511,0.0009250693802035153,0.009594579205101926,1.0
2021-10-23 06:30:00+00:00,0.9026385651804523,0.5037466935732089,0.29636668486854784,0.0027752081406105457,0.01918915841020385,1.0
2021-10-23 06:45:00+00:00,0.8889463914184866,0.5204011454685152,0.30419541262150723,0.016651248843663275,0.028783737615305772,1.0
2021-10-23 07:00:00+00:00,0.8661741575006606,0.5376373829692954,0.31213394028709934,0.016188714153561518,0.0383783168204077,1.0
2021-10-23 07:15:00+00:00,0.8211207201945393,0.5548520324696158,0.3202072031332708,0.03330249768732655,0.0504526819268876,1.0
2021-10-23 07:30:00+00:00,0.7782932468823873,0.571778855452149,0.3284394127907275,0.06475485661424607,0.06252704703336749,1.0
2021-10-23 07:45:00+00:00,0.7553090750697578,0.5883001329912293,0.3368539186148553,0.08695652173913043,0.07460141213984739,1.0
2021-10-23 08:00:00+00:00,0.7443708617431768,0.6043270821604737,0.3454729767526935,0.1299722479185939,0.0866757772463273,1.0
2021-10-23 08:15:00+00:00,0.7733872542768019,0.6197829271254978,0.3543174156836155,0.16281221091581868,0.11220532968910148,1.0
2021-10-23 08:30:00+00:00,0.733216244519503,0.6345946357008216,0.36340618881492825,0.25254394079555964,0.13773488213187562,1.0
2021-10-23 08:45:00+00:00,0.7569653507354919,0.6486895100277081,0.3727558089154359,0.1877890841813136,0.1632644345746498,1.0
2021-10-23 09:00:00+00:00,0.7762506139396493,0.6619938618900321,0.38237966662521766,0.303422756706753,0.18879398701742398,1.0
2021-10-23 09:15:00+00:00,0.7218632368921717,0.6744327264895817,0.3922872466988855,0.34967622571692875,0.21231351782257146,1.0
2021-10-23 09:30:00+00:00,0.6678915461640134,0.6859302132908532,0.4024832713744623,0.3538390379278446,0.23583304862771895,1.0
2021-10-23 09:45:00+00:00,0.6194256667137139,0.6964103328389032,0.41296681989485906,0.35522664199814985,0.25935257943286644,1.0
2021-10-23 10:00:00+00:00,0.667753897264806,0.705798224399363,0.423730495025862,0.22340425531914893,0.2828721102380139,1.0
2021-10-23 10:15:00+00:00,0.5333641678197795,0.7140217294223464,0.43475972809044594,0.3348751156336725,0.3014975515317162,1.0
2021-10-23 10:30:00+00:00,0.6129818773565181,0.7210132438587264,0.4460323285953024,0.23404255319148937,0.32012299282541856,1.0
2021-10-23 10:45:00+00:00,0.6661321860161211,0.7267117541842916,0.45751838686969226,0.1517113783533765,0.3387484341191208,1.0
2021-10-23 11:00:00+00:00,0.6401815490256239,0.7310649284501068,0.4691806225765434,0.18593894542090658,0.3573738754128231,1.0
2021-10-23 11:15:00+00:00,0.7222723269356764,0.7340311047334973,0.4809752353504982,0.11100832562442182,0.37527047033367494,1.0
2021-10-23 11:30:00+00:00,0.6314785306904168,0.7355810047926774,0.4928532578054506,0.17206290471785385,0.3931670652545268,1.0
2021-10-23 11:45:00+00:00,0.592396735193734,0.7356990082592288,0.5047623435093812,0.20259019426456984,0.41106366017537865,1.0
2021-10-23 12:00:00+00:00,0.5886866239349694,0.7343838556465907,0.5166488563739648,0.2062904717853839,0.4289602550962305,1.0
2021-10-23 12:15:00+00:00,0.5600210379497602,0.7316487042366753,0.5284600784794826,0.23774283071230343,0.4258114110010249,1.0
2021-10-23 12:30:00+00:00,0.4590615212412094,0.7275205307197216,0.5401463331950049,0.35106382978723405,0.4226625669058194,1.0
2021-10-23 12:45:00+00:00,0.4513311454207066,0.7220389453644889,0.5516628349130352,0.3422756706753006,0.41951372281061383,1.0
2021-10-23 13:00:00+00:00,0.6484597228665586,0.7152545414125981,0.5629711219388411,0.16327474560592045,0.4163648787154083,1.0
2021-10-23 13:15:00+00:00,0.6538653713811142,0.7072269406260442,0.5740399934698797,0.15263644773358,0.3889904338913563,1.0
2021-10-23 13:30:00+00:00,0.6295935536378462,0.698022707602047,0.5848459400214577,0.1799259944495837,0.3616159890673044,1.0
2021-10-23 13:45:00+00:00,0.5572414065036593,0.6877132941866021,0.5953731153372098,0.23959296947271044,0.3342415442432525,1.0
2021-10-23 14:00:00+00:00,0.6446916642484799,0.6763731482292715,0.6056129379820373,0.1341350601295097,0.30686709941920054,1.0
2021-10-23 14:15:00+00:00,0.6299133087756459,0.6640780874395098,0.6155634298008681,0.1461609620721554,0.2770954333219451,1.0
2021-10-23 14:30:00+00:00,0.6833216582661632,0.6509040093871898,0.6252283987373162,0.10962072155411656,0.24732376722468968,1.0
2021-10-23 14:45:00+00:00,0.7160968679398958,0.6369259933234679,0.6346165605815713,0.07493061979648474,0.21755210112743423,1.0
2021-10-23 15:00:00+00:00,0.7388302876502433,0.6222178629454729,0.6437406741743124,0.06475485661424607,0.18778043503017877,1.0
2021-10-23 15:15:00+00:00,0.7199431710714631,0.6068523510770395,0.6526167426868903,0.09250693802035152,0.15810556884181753,1.0
2021-10-23 15:30:00+00:00,0.7477088835863341,0.5909022131904339,0.6612633134506642,0.07446808510638298,0.12843070265345632,1.0
2021-10-23 15:45:00+00:00,0.771644927629986,0.5744431894535257,0.6697008923505575,0.060129509713228495,0.09875583646509509,1.0
2021-10-23 16:00:00+00:00,0.7975136727666582,0.5575612011923005,0.6779514766625631,0.034227567067530065,0.06908097027673385,1.0
2021-10-23 16:15:00+00:00,0.8271264486786842,0.5403698909565785,0.6860382021567072,0.018501387604070305,0.05181072770755039,1.0
2021-10-23 16:30:00+00:00,0.8667890238350039,0.5230923081017989,0.6939850955929453,0.014338575393154487,0.034540485138366925,1.0
2021-10-23 16:45:00+00:00,0.9033945180784871,0.5062532843359198,0.7018169215893281,0.0064754856614246065,0.017270242569183462,1.0
2021-10-23 17:00:00+00:00,0.9297407395769991,0.48599820404443195,0.709559112446001,0.0018501387604070306,0.0,1.0
2021-10-23 17:15:00+00:00,0.931004973763444,0.46649511435095964,0.7172377701743826,0.0,0.0,1.0
2021-10-23 17:30:00+00:00,0.9064651531590143,0.4473702345311956,0.7248797312026221,0.0,0.0,1.0
2021-10-23 17:45:00+00:00,0.9235822186570654,0.4282156074808794,0.7325126856107783,0.0,0.0,1.0
2021-10-23 18:00:00+00:00,0.9553507233304807,0.4090023260118864,0.740165343966036,0.0,0.0,1.0
2021-10-23 18:15:00+00:00,0.9473938107973732,0.38975204275526454,0.7478676456466844,0.0,0.0,1.0
2021-10-23 18:30:00+00:00,0.9405292409604482,0.37050032792000154,0.7556510027167302,0.0,0.0,1.0
2021-10-23 18:45:00+00:00,0.9417897785557048,0.35128884134969185,0.7635485726310709,0.0,0.0,1.0
2021-10-23 19:00:00+00:00,0.934357781971355,0.33216335842326317,0.771595550962514,0.0,0.0,1.0
2021-10-23 19:15:00+00:00,0.9148564151567631,0.31317350776781516,0.7798294714396038,0.0,0.0,1.0
2021-10-23 19:30:00+00:00,0.9108770347424123,0.2943731644816528,0.7882904941549829,0.0,0.0,1.0
2021-10-23 19:45:00+00:00,0.879398712477289,0.2758211660603431,0.7970216529661613,0.0,0.0,1.0
2021-10-23 20:00:00+00:00,0.8607845275479216,0.25758222766412026,0.806069018751141,0.0,0.0,1.0
2021-10-23 20:15:00+00:00,0.8430094688183292,0.2397279986665533,0.8154817150575248,0.0,0.0,1.0
2021-10-23 20:30:00+00:00,0.8326848896290285,0.22233821625976616,0.8253116957980283,0.0,0.0,1.0
2021-10-23 20:45:00+00:00,0.8423089647881207,0.20550190006846086,0.8356131608506508,0.0,0.0,1.0
2021-10-23 21:00:00+00:00,0.8417452346318842,0.18931850065432468,0.8464414467145861,0.0,0.0,1.0
2021-10-23 21:15:00+00:00,0.8734268694123715,0.17389886510890842,0.8578511921496355,0.0,0.0,1.0
2021-10-23 21:30:00+00:00,0.8880764602921415,0.1593658147714095,0.8698935568673739,0.0,0.0,1.0
2021-10-23 21:45:00+00:00,0.8769589622929216,0.14585404754864995,0.8826122897336839,0.0,0.0,1.0
2021-10-23 22:00:00+00:00,0.8707468408007556,0.13350899410240583,0.8960385392020863,0.0,0.0,1.0
2021-10-23 22:15:00+00:00,0.8483270152428938,0.12248420266083704,0.9101845179184996,0.0,0.0,1.0
2021-10-23 22:30:00+00:00,0.8184622550315227,0.11293685019499558,0.9250365086003589,0.0,0.0,1.0
2021-10-23 22:45:00+00:00,0.8198373869536206,0.10502114103785729,0.940548210490451,0.0,0.0,1.0
2021-10-23 23:00:00+00:00,0.81725162141731,0.09887970968206171,0.9566359519623109,0.0,0.0,1.0
2021-10-23 23:15:00+00:00,0.8148894996478997,0.09463368612284102,0.9731775816020686,0.0,0.0,1.0
2021-10-23 23:30:00+00:00,0.8232290093690103,0.09237269286669653,0.9900165773872753,0.0,0.0,1.0
2021-10-23 23:45:00+00:00,0.8217725524407666,0.09214648516261992,0.006746884401873018,0.0,0.0,1.0
2021-10-24 00:00:00+00:00,0.8168838105940607,0.093959947236412,0.023627435899616123,0.0,0.0,1.0
2021-10-24 00:15:00+00:00,0.8157397156212398,0.0977725801241228,0.04024865053806951,0.0,0.0,1.0
2021-10-24 00:30:00+00:00,0.8127990773308392,0.10350260195444091,0.05644765960467849,0.0,0.0,1.0
2021-10-24 00:45:00+00:00,0.8159467247277923,0.11103471795440928,0.07209430619048918,0.0,0.0,1.0
2021-10-24 01:00:00+00:00,0.8253453078243898,0.1202299231076132,0.08709650406541528,0.0,0.0,1.0
2021-10-24 01:15:00+00:00,0.8210775932973409,0.13093558001255753,0.10140015382054401,0.0,0.0,1.0
2021-10-24 01:30:00+00:00,0.8111651840255508,0.14299438287755697,0.11498499844829518,0.0,0.0,1.0
2021-10-24 01:45:00+00:00,0.8304281207084886,0.15625141643770116,0.12785822936771438,0.0,0.0,1.0
2021-10-24 02:00:00+00:00,0.8589898325259363,0.17055908974355025,0.14004746196530116,0.0,0.0,1.0
2021-10-24 02:15:00+00:00,0.835573775642791,0.18578012430794194,0.15159419974556146,0.0,0.0,1.0
2021-10-24 02:30:00+00:00,0.8069991257561839,0.2017889777887729,0.16254837600336225,0.0,0.0,1.0
2021-10-24 02:45:00+00:00,0.8054964614380848,0.21847213227366458,0.17296415261692888,0.0,0.0,1.0
2021-10-24 03:00:00+00:00,0.8074519581767673,0.23572763359481486,0.18289690427694721,0.0,0.0,1.0
2021-10-24 03:15:00+00:00,0.8106421163723871,0.25346418791278746,0.19240119736707847,0.0,0.0,1.0
2021-10-24 03:30:00+00:00,0.8073983576045349,0.2716000375062616,0.20152954100559858,0.0,0.0,1.0
